nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—F2—urine—IgA glomerulonephritis	0.1	0.473	CbGeAlD
Argatroban—CYP3A4—urine—IgA glomerulonephritis	0.0304	0.144	CbGeAlD
Argatroban—F2—kidney—IgA glomerulonephritis	0.0236	0.112	CbGeAlD
Argatroban—F2—lymphoid tissue—IgA glomerulonephritis	0.0203	0.0961	CbGeAlD
Argatroban—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0109	0.0516	CbGeAlD
Argatroban—CYP3A5—kidney—IgA glomerulonephritis	0.00957	0.0453	CbGeAlD
Argatroban—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00932	0.0441	CbGeAlD
Argatroban—CYP3A4—kidney—IgA glomerulonephritis	0.00718	0.034	CbGeAlD
Argatroban—F2—Metabolism of proteins—CANX—IgA glomerulonephritis	0.000722	0.000915	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.000722	0.000915	CbGpPWpGaD
Argatroban—F2—Hemostasis—GNG12—IgA glomerulonephritis	0.000716	0.000908	CbGpPWpGaD
Argatroban—F2—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.000716	0.000907	CbGpPWpGaD
Argatroban—CYP3A4—Biological oxidations—GGCT—IgA glomerulonephritis	0.000703	0.000892	CbGpPWpGaD
Argatroban—F2—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.000703	0.000891	CbGpPWpGaD
Argatroban—F2—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.000702	0.00089	CbGpPWpGaD
Argatroban—F2—Hemostasis—ITGAM—IgA glomerulonephritis	0.000695	0.000881	CbGpPWpGaD
Argatroban—F2—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.000692	0.000877	CbGpPWpGaD
Argatroban—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—IgA glomerulonephritis	0.000682	0.000865	CbGpPWpGaD
