nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—skin cancer	0.874	1	CbGaD
Niflumic Acid—PLA2G1B—blood vessel—skin cancer	0.0106	0.0874	CbGeAlD
Niflumic Acid—CLCNKA—head—skin cancer	0.00812	0.0668	CbGeAlD
Niflumic Acid—SLC16A7—nipple—skin cancer	0.00647	0.0532	CbGeAlD
Niflumic Acid—PTGS2—leg—skin cancer	0.00573	0.0471	CbGeAlD
Niflumic Acid—PLA2G1B—connective tissue—skin cancer	0.00545	0.0448	CbGeAlD
Niflumic Acid—PLA2G1B—epithelium—skin cancer	0.00517	0.0426	CbGeAlD
Niflumic Acid—PTGS2—hindlimb—skin cancer	0.00512	0.0421	CbGeAlD
Niflumic Acid—PLA2G4A—nipple—skin cancer	0.00468	0.0385	CbGeAlD
Niflumic Acid—PTGS2—appendage—skin cancer	0.00439	0.0361	CbGeAlD
Niflumic Acid—PLA2G1B—female reproductive system—skin cancer	0.00384	0.0316	CbGeAlD
Niflumic Acid—SLC16A7—mammalian vulva—skin cancer	0.00378	0.0311	CbGeAlD
Niflumic Acid—PTGS2—skin epidermis—skin cancer	0.00365	0.03	CbGeAlD
Niflumic Acid—PLA2G4A—connective tissue—skin cancer	0.00332	0.0273	CbGeAlD
Niflumic Acid—Floctafenine—PTGS2—skin cancer	0.00326	0.719	CrCbGaD
Niflumic Acid—SLC16A7—female reproductive system—skin cancer	0.00324	0.0266	CbGeAlD
Niflumic Acid—PLA2G1B—head—skin cancer	0.00321	0.0264	CbGeAlD
Niflumic Acid—SLC16A1—epithelium—skin cancer	0.00277	0.0228	CbGeAlD
Niflumic Acid—PTGS1—endothelium—skin cancer	0.00277	0.0228	CbGeAlD
Niflumic Acid—PLA2G4A—mammalian vulva—skin cancer	0.00273	0.0225	CbGeAlD
Niflumic Acid—SLC16A7—head—skin cancer	0.0027	0.0222	CbGeAlD
Niflumic Acid—PTGS2—endothelium—skin cancer	0.00265	0.0218	CbGeAlD
Niflumic Acid—PTGS1—blood vessel—skin cancer	0.00256	0.021	CbGeAlD
Niflumic Acid—PTGS2—blood vessel—skin cancer	0.00244	0.0201	CbGeAlD
Niflumic Acid—PLA2G4A—female reproductive system—skin cancer	0.00234	0.0193	CbGeAlD
Niflumic Acid—SLC16A1—female reproductive system—skin cancer	0.00206	0.017	CbGeAlD
Niflumic Acid—SLC16A7—lymph node—skin cancer	0.00189	0.0156	CbGeAlD
Niflumic Acid—PTGS1—nipple—skin cancer	0.00185	0.0152	CbGeAlD
Niflumic Acid—SLC16A1—head—skin cancer	0.00172	0.0142	CbGeAlD
Niflumic Acid—PLA2G4A—lymph node—skin cancer	0.00137	0.0113	CbGeAlD
Niflumic Acid—PTGS1—connective tissue—skin cancer	0.00131	0.0108	CbGeAlD
Niflumic Acid—Mefenamic acid—PTGS2—skin cancer	0.00127	0.281	CrCbGaD
Niflumic Acid—PTGS2—connective tissue—skin cancer	0.00125	0.0103	CbGeAlD
Niflumic Acid—PTGS1—epithelium—skin cancer	0.00124	0.0102	CbGeAlD
Niflumic Acid—SLC16A1—lymph node—skin cancer	0.00121	0.00992	CbGeAlD
Niflumic Acid—PTGS2—epithelium—skin cancer	0.00119	0.00978	CbGeAlD
Niflumic Acid—PTGS1—skin of body—skin cancer	0.00118	0.00974	CbGeAlD
Niflumic Acid—PTGS2—skin of body—skin cancer	0.00113	0.00931	CbGeAlD
Niflumic Acid—PTGS1—mammalian vulva—skin cancer	0.00108	0.00888	CbGeAlD
Niflumic Acid—PTGS1—female reproductive system—skin cancer	0.000924	0.0076	CbGeAlD
Niflumic Acid—PTGS2—lymphoid tissue—skin cancer	0.000916	0.00753	CbGeAlD
Niflumic Acid—PTGS2—female reproductive system—skin cancer	0.000884	0.00727	CbGeAlD
Niflumic Acid—PTGS1—head—skin cancer	0.000772	0.00635	CbGeAlD
Niflumic Acid—PTGS2—head—skin cancer	0.000738	0.00607	CbGeAlD
Niflumic Acid—PTGS1—lymph node—skin cancer	0.000541	0.00445	CbGeAlD
Niflumic Acid—PTGS2—lymph node—skin cancer	0.000517	0.00425	CbGeAlD
