nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—CA5B—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0736	0.186	CbGpPWpGaD
Hydrochlorothiazide—CA12—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0682	0.172	CbGpPWpGaD
Hydrochlorothiazide—CA4—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0544	0.137	CbGpPWpGaD
Hydrochlorothiazide—CA2—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0521	0.132	CbGpPWpGaD
Hydrochlorothiazide—CA1—Reversible hydration of carbon dioxide—CA7—colon cancer	0.05	0.126	CbGpPWpGaD
Hydrochlorothiazide—CA9—Reversible hydration of carbon dioxide—CA7—colon cancer	0.044	0.111	CbGpPWpGaD
Hydrochlorothiazide—CA9—gall bladder—colon cancer	0.0137	0.1	CbGeAlD
Hydrochlorothiazide—KCNMA1—blood vessel—colon cancer	0.0112	0.0821	CbGeAlD
Hydrochlorothiazide—KCNMA1—gall bladder—colon cancer	0.0106	0.0773	CbGeAlD
Hydrochlorothiazide—Diclofenamide—CA7—colon cancer	0.00906	0.388	CrCbGaD
Hydrochlorothiazide—Hydroflumethiazide—CA7—colon cancer	0.00765	0.328	CrCbGaD
Hydrochlorothiazide—SLC12A3—renal system—colon cancer	0.00734	0.0536	CbGeAlD
Hydrochlorothiazide—Trichlormethiazide—CA7—colon cancer	0.00663	0.284	CrCbGaD
Hydrochlorothiazide—KCNMA1—epithelium—colon cancer	0.00547	0.04	CbGeAlD
Hydrochlorothiazide—CA9—digestive system—colon cancer	0.0054	0.0394	CbGeAlD
Hydrochlorothiazide—KCNMA1—smooth muscle tissue—colon cancer	0.00527	0.0385	CbGeAlD
Hydrochlorothiazide—CA2—gall bladder—colon cancer	0.00521	0.038	CbGeAlD
Hydrochlorothiazide—KCNMA1—renal system—colon cancer	0.00507	0.0371	CbGeAlD
Hydrochlorothiazide—CA12—renal system—colon cancer	0.00487	0.0355	CbGeAlD
Hydrochlorothiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—colon cancer	0.00403	0.0102	CbGpPWpGaD
Hydrochlorothiazide—CA12—digestive system—colon cancer	0.00399	0.0292	CbGeAlD
Hydrochlorothiazide—CA1—renal system—colon cancer	0.00385	0.0282	CbGeAlD
Hydrochlorothiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—colon cancer	0.00382	0.00965	CbGpPWpGaD
Hydrochlorothiazide—CA2—embryo—colon cancer	0.0033	0.0241	CbGeAlD
Hydrochlorothiazide—CA1—lymphoid tissue—colon cancer	0.0032	0.0234	CbGeAlD
Hydrochlorothiazide—CA1—digestive system—colon cancer	0.00316	0.0231	CbGeAlD
Hydrochlorothiazide—CA5B—vagina—colon cancer	0.00316	0.0231	CbGeAlD
Hydrochlorothiazide—KCNMA1—liver—colon cancer	0.0031	0.0227	CbGeAlD
Hydrochlorothiazide—CA4—renal system—colon cancer	0.00301	0.022	CbGeAlD
Hydrochlorothiazide—CA1—bone marrow—colon cancer	0.00291	0.0213	CbGeAlD
Hydrochlorothiazide—CA9—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.00288	0.00729	CbGpPWpGaD
Hydrochlorothiazide—KCNMA1—Circadian rythm related genes—TOP1—colon cancer	0.0028	0.00708	CbGpPWpGaD
Hydrochlorothiazide—CA2—epithelium—colon cancer	0.00269	0.0197	CbGeAlD
