nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—CYP1A2—Methoxsalen—vitiligo	0.497	0.656	CbGbCtD
Asenapine—CYP3A4—Methoxsalen—vitiligo	0.26	0.344	CbGbCtD
Asenapine—HTR6—Signaling by GPCR—CCR6—vitiligo	0.000334	0.00138	CbGpPWpGaD
Asenapine—HTR7—Signaling by GPCR—CCR6—vitiligo	0.000334	0.00138	CbGpPWpGaD
Asenapine—UGT1A4—Metabolism—GSTT1—vitiligo	0.000333	0.00138	CbGpPWpGaD
Asenapine—HTR1D—Signaling by GPCR—CCR6—vitiligo	0.000331	0.00137	CbGpPWpGaD
Asenapine—HTR1A—Signaling by GPCR—MC1R—vitiligo	0.000331	0.00137	CbGpPWpGaD
Asenapine—HTR2C—Signaling by GPCR—MC1R—vitiligo	0.000329	0.00136	CbGpPWpGaD
Asenapine—HTR1B—Signaling by GPCR—CCR6—vitiligo	0.000325	0.00134	CbGpPWpGaD
Asenapine—ADRA2A—Hemostasis—SH2B3—vitiligo	0.000321	0.00132	CbGpPWpGaD
Asenapine—ADRA2C—Hemostasis—CD44—vitiligo	0.000321	0.00132	CbGpPWpGaD
Asenapine—ADRA2C—Signaling by GPCR—MC1R—vitiligo	0.00032	0.00132	CbGpPWpGaD
Asenapine—DRD2—GPCR downstream signaling—MC1R—vitiligo	0.00032	0.00132	CbGpPWpGaD
Asenapine—DRD4—Signaling by GPCR—CCR6—vitiligo	0.000319	0.00132	CbGpPWpGaD
Asenapine—DRD1—GPCR downstream signaling—CCR6—vitiligo	0.000317	0.00131	CbGpPWpGaD
Asenapine—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.000316	0.00131	CbGpPWpGaD
Asenapine—HTR2A—GPCR downstream signaling—MC1R—vitiligo	0.000315	0.0013	CbGpPWpGaD
Asenapine—HRH1—GPCR downstream signaling—MC1R—vitiligo	0.000314	0.0013	CbGpPWpGaD
Asenapine—DRD3—GPCR downstream signaling—CCR6—vitiligo	0.000312	0.00129	CbGpPWpGaD
Asenapine—ADRA1A—GPCR downstream signaling—MC1R—vitiligo	0.000308	0.00127	CbGpPWpGaD
Asenapine—CYP2D6—Biological oxidations—GSTM1—vitiligo	0.000308	0.00127	CbGpPWpGaD
Asenapine—HTR2B—Signaling by GPCR—CCR6—vitiligo	0.000305	0.00126	CbGpPWpGaD
Asenapine—CYP2D6—Metapathway biotransformation—GSTM1—vitiligo	0.000304	0.00125	CbGpPWpGaD
Asenapine—DRD2—Signaling by GPCR—MC1R—vitiligo	0.000291	0.0012	CbGpPWpGaD
Asenapine—HTR1E—Signaling Pathways—CCR6—vitiligo	0.000289	0.00119	CbGpPWpGaD
Asenapine—DRD1—Signaling by GPCR—CCR6—vitiligo	0.000288	0.00119	CbGpPWpGaD
Asenapine—ADRA2A—GPCR downstream signaling—MC1R—vitiligo	0.000286	0.00118	CbGpPWpGaD
Asenapine—HTR2A—Signaling by GPCR—MC1R—vitiligo	0.000286	0.00118	CbGpPWpGaD
Asenapine—HRH1—Signaling by GPCR—MC1R—vitiligo	0.000285	0.00118	CbGpPWpGaD
Asenapine—ADRB1—GPCR downstream signaling—CCR6—vitiligo	0.000285	0.00117	CbGpPWpGaD
Asenapine—DRD3—Signaling by GPCR—CCR6—vitiligo	0.000284	0.00117	CbGpPWpGaD
Asenapine—HTR1E—GPCR downstream signaling—IL2RA—vitiligo	0.000283	0.00117	CbGpPWpGaD
Asenapine—ADRA2B—GPCR downstream signaling—CCR6—vitiligo	0.000282	0.00116	CbGpPWpGaD
Asenapine—HTR5A—Signaling Pathways—IL2RA—vitiligo	0.000281	0.00116	CbGpPWpGaD
Asenapine—ADRA1A—Signaling by GPCR—MC1R—vitiligo	0.00028	0.00116	CbGpPWpGaD
Asenapine—ADRB2—GPCR downstream signaling—CCR6—vitiligo	0.000278	0.00115	CbGpPWpGaD
Asenapine—UGT1A4—Metabolism—CD44—vitiligo	0.000277	0.00114	CbGpPWpGaD
Asenapine—HTR1E—Signaling Pathways—SH2B3—vitiligo	0.000274	0.00113	CbGpPWpGaD
Asenapine—HTR1A—GPCR downstream signaling—CCR6—vitiligo	0.000272	0.00112	CbGpPWpGaD
Asenapine—HTR1E—Signaling Pathways—GZMB—vitiligo	0.000272	0.00112	CbGpPWpGaD
Asenapine—HTR2C—GPCR downstream signaling—CCR6—vitiligo	0.000271	0.00112	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—MC1R—vitiligo	0.000264	0.00109	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—MC1R—vitiligo	0.000264	0.00109	CbGpPWpGaD
Asenapine—ADRA2C—GPCR downstream signaling—CCR6—vitiligo	0.000263	0.00109	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—MC1R—vitiligo	0.000262	0.00108	CbGpPWpGaD
Asenapine—CYP1A2—Biological oxidations—GSTM1—vitiligo	0.000261	0.00108	CbGpPWpGaD
Asenapine—ADRA2A—Hemostasis—CD44—vitiligo	0.00026	0.00107	CbGpPWpGaD
Asenapine—ADRA2A—Signaling by GPCR—MC1R—vitiligo	0.00026	0.00107	CbGpPWpGaD
Asenapine—ADRB1—Signaling by GPCR—CCR6—vitiligo	0.000258	0.00107	CbGpPWpGaD
Asenapine—CYP1A2—Metapathway biotransformation—GSTM1—vitiligo	0.000258	0.00106	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—CCR6—vitiligo	0.000257	0.00106	CbGpPWpGaD
Asenapine—HTR1E—Signaling by GPCR—IL2RA—vitiligo	0.000257	0.00106	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—MC1R—vitiligo	0.000257	0.00106	CbGpPWpGaD
Asenapine—ADRA2B—Signaling by GPCR—CCR6—vitiligo	0.000256	0.00106	CbGpPWpGaD
Asenapine—ADRB2—Signaling by GPCR—CCR6—vitiligo	0.000253	0.00104	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—MC1R—vitiligo	0.000253	0.00104	CbGpPWpGaD
Asenapine—HRH2—GPCR downstream signaling—IL2RA—vitiligo	0.000252	0.00104	CbGpPWpGaD
Asenapine—HTR1A—Signaling by GPCR—CCR6—vitiligo	0.000247	0.00102	CbGpPWpGaD
Asenapine—HTR2C—Signaling by GPCR—CCR6—vitiligo	0.000246	0.00101	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—SH2B3—vitiligo	0.000244	0.00101	CbGpPWpGaD
Asenapine—HRH2—Signaling Pathways—GZMB—vitiligo	0.000242	0.001	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—MC1R—vitiligo	0.000241	0.000995	CbGpPWpGaD
Asenapine—ADRA2C—Signaling by GPCR—CCR6—vitiligo	0.000239	0.000987	CbGpPWpGaD
Asenapine—DRD2—GPCR downstream signaling—CCR6—vitiligo	0.000239	0.000986	CbGpPWpGaD
Asenapine—HTR2A—GPCR downstream signaling—CCR6—vitiligo	0.000235	0.00097	CbGpPWpGaD
Asenapine—HRH1—GPCR downstream signaling—CCR6—vitiligo	0.000235	0.000968	CbGpPWpGaD
Asenapine—HTR5A—Signaling Pathways—CD80—vitiligo	0.000235	0.000968	CbGpPWpGaD
Asenapine—ADRA2B—Hemostasis—IL2RA—vitiligo	0.000234	0.000967	CbGpPWpGaD
Asenapine—ADRA1A—GPCR downstream signaling—CCR6—vitiligo	0.00023	0.00095	CbGpPWpGaD
Asenapine—HRH2—Signaling by GPCR—IL2RA—vitiligo	0.000229	0.000944	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—MC1R—vitiligo	0.000227	0.000938	CbGpPWpGaD
Asenapine—UGT1A4—Metabolism—CAT—vitiligo	0.000225	0.000928	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—MC1R—vitiligo	0.000224	0.000926	CbGpPWpGaD
Asenapine—ADRA2C—Hemostasis—IL2RA—vitiligo	0.000219	0.000904	CbGpPWpGaD
Asenapine—DRD2—Signaling by GPCR—CCR6—vitiligo	0.000217	0.000896	CbGpPWpGaD
Asenapine—ADRA2A—GPCR downstream signaling—CCR6—vitiligo	0.000214	0.000883	CbGpPWpGaD
Asenapine—HTR2A—Signaling by GPCR—CCR6—vitiligo	0.000214	0.000881	CbGpPWpGaD
Asenapine—HRH1—Signaling by GPCR—CCR6—vitiligo	0.000213	0.000879	CbGpPWpGaD
Asenapine—UGT1A4—Metabolism—GSTM1—vitiligo	0.000212	0.000876	CbGpPWpGaD
Asenapine—ADRA1A—Signaling by GPCR—CCR6—vitiligo	0.000209	0.000863	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—MC1R—vitiligo	0.000204	0.000843	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—MC1R—vitiligo	0.000203	0.000836	CbGpPWpGaD
Asenapine—CYP3A4—Biological oxidations—GSTM1—vitiligo	0.000202	0.000832	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—MC1R—vitiligo	0.0002	0.000825	CbGpPWpGaD
Asenapine—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	0.000199	0.00082	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—CCR6—vitiligo	0.000197	0.000814	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—CCR6—vitiligo	0.000197	0.000813	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—CCR6—vitiligo	0.000196	0.000808	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—MC1R—vitiligo	0.000196	0.000807	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—MC1R—vitiligo	0.000195	0.000803	CbGpPWpGaD
Asenapine—ADRA2A—Signaling by GPCR—CCR6—vitiligo	0.000194	0.000802	CbGpPWpGaD
Asenapine—HTR6—GPCR downstream signaling—IL2RA—vitiligo	0.000193	0.000797	CbGpPWpGaD
Asenapine—HTR7—GPCR downstream signaling—IL2RA—vitiligo	0.000193	0.000796	CbGpPWpGaD
Asenapine—HTR1D—GPCR downstream signaling—IL2RA—vitiligo	0.000192	0.000791	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—CCR6—vitiligo	0.000192	0.000791	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—MC1R—vitiligo	0.000189	0.000781	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—CCR6—vitiligo	0.000189	0.000778	CbGpPWpGaD
Asenapine—HTR1B—GPCR downstream signaling—IL2RA—vitiligo	0.000188	0.000775	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—SH2B3—vitiligo	0.000187	0.000772	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—SH2B3—vitiligo	0.000187	0.000771	CbGpPWpGaD
Asenapine—HTR6—Signaling Pathways—GZMB—vitiligo	0.000186	0.000767	CbGpPWpGaD
Asenapine—HTR7—Signaling Pathways—GZMB—vitiligo	0.000186	0.000766	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—SH2B3—vitiligo	0.000186	0.000766	CbGpPWpGaD
Asenapine—DRD4—GPCR downstream signaling—IL2RA—vitiligo	0.000185	0.000762	CbGpPWpGaD
Asenapine—HTR1D—Signaling Pathways—GZMB—vitiligo	0.000184	0.000761	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—SH2B3—vitiligo	0.000182	0.00075	CbGpPWpGaD
Asenapine—HTR1B—Signaling Pathways—GZMB—vitiligo	0.000181	0.000745	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—CCR6—vitiligo	0.00018	0.000743	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—SH2B3—vitiligo	0.000179	0.000738	CbGpPWpGaD
Asenapine—ADRA2A—Hemostasis—IL2RA—vitiligo	0.000178	0.000734	CbGpPWpGaD
Asenapine—DRD4—Signaling Pathways—GZMB—vitiligo	0.000178	0.000733	CbGpPWpGaD
Asenapine—HTR2B—GPCR downstream signaling—IL2RA—vitiligo	0.000176	0.000728	CbGpPWpGaD
Asenapine—HTR6—Signaling by GPCR—IL2RA—vitiligo	0.000175	0.000724	CbGpPWpGaD
Asenapine—HTR7—Signaling by GPCR—IL2RA—vitiligo	0.000175	0.000723	CbGpPWpGaD
Asenapine—HTR1D—Signaling by GPCR—IL2RA—vitiligo	0.000174	0.000718	CbGpPWpGaD
Asenapine—DRD2—Signaling Pathways—MC1R—vitiligo	0.000172	0.000708	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—SH2B3—vitiligo	0.000171	0.000704	CbGpPWpGaD
Asenapine—HTR1B—Signaling by GPCR—IL2RA—vitiligo	0.00017	0.000703	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—CCR6—vitiligo	0.00017	0.000701	CbGpPWpGaD
Asenapine—HTR2B—Signaling Pathways—GZMB—vitiligo	0.00017	0.0007	CbGpPWpGaD
Asenapine—HTR2A—Signaling Pathways—MC1R—vitiligo	0.000169	0.000697	CbGpPWpGaD
Asenapine—HRH1—Signaling Pathways—MC1R—vitiligo	0.000169	0.000696	CbGpPWpGaD
Asenapine—DRD4—Signaling by GPCR—IL2RA—vitiligo	0.000168	0.000692	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—CCR6—vitiligo	0.000168	0.000691	CbGpPWpGaD
Asenapine—DRD1—GPCR downstream signaling—IL2RA—vitiligo	0.000166	0.000686	CbGpPWpGaD
Asenapine—ADRA1A—Signaling Pathways—MC1R—vitiligo	0.000165	0.000682	CbGpPWpGaD
Asenapine—DRD3—GPCR downstream signaling—IL2RA—vitiligo	0.000164	0.000677	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—SH2B3—vitiligo	0.000161	0.000664	CbGpPWpGaD
Asenapine—HTR2B—Signaling by GPCR—IL2RA—vitiligo	0.00016	0.000661	CbGpPWpGaD
Asenapine—DRD1—Signaling Pathways—GZMB—vitiligo	0.00016	0.00066	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—SH2B3—vitiligo	0.000159	0.000655	CbGpPWpGaD
Asenapine—DRD3—Signaling Pathways—GZMB—vitiligo	0.000158	0.000651	CbGpPWpGaD
Asenapine—ADRA2C—Metabolism—GSTT1—vitiligo	0.000156	0.000645	CbGpPWpGaD
Asenapine—ADRA2A—Signaling Pathways—MC1R—vitiligo	0.000154	0.000634	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—CCR6—vitiligo	0.000153	0.00063	CbGpPWpGaD
Asenapine—HTR1E—Signaling Pathways—IL2RA—vitiligo	0.000152	0.000626	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—CCR6—vitiligo	0.000151	0.000624	CbGpPWpGaD
Asenapine—DRD1—Signaling by GPCR—IL2RA—vitiligo	0.000151	0.000623	CbGpPWpGaD
Asenapine—ADRB1—GPCR downstream signaling—IL2RA—vitiligo	0.00015	0.000617	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—CCR6—vitiligo	0.000149	0.000616	CbGpPWpGaD
Asenapine—DRD3—Signaling by GPCR—IL2RA—vitiligo	0.000149	0.000615	CbGpPWpGaD
Asenapine—ADRA2B—GPCR downstream signaling—IL2RA—vitiligo	0.000148	0.000611	CbGpPWpGaD
Asenapine—ADRB2—GPCR downstream signaling—IL2RA—vitiligo	0.000146	0.000603	CbGpPWpGaD
Asenapine—HTR1A—Signaling Pathways—CCR6—vitiligo	0.000146	0.000603	CbGpPWpGaD
Asenapine—HTR2C—Signaling Pathways—CCR6—vitiligo	0.000145	0.0006	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—SH2B3—vitiligo	0.000145	0.000597	CbGpPWpGaD
Asenapine—ADRB1—Signaling Pathways—GZMB—vitiligo	0.000144	0.000594	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—SH2B3—vitiligo	0.000143	0.000592	CbGpPWpGaD
Asenapine—HTR1A—GPCR downstream signaling—IL2RA—vitiligo	0.000143	0.00059	CbGpPWpGaD
Asenapine—ADRA2B—Signaling Pathways—GZMB—vitiligo	0.000143	0.000588	CbGpPWpGaD
Asenapine—HTR2C—GPCR downstream signaling—IL2RA—vitiligo	0.000142	0.000587	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—SH2B3—vitiligo	0.000142	0.000584	CbGpPWpGaD
Asenapine—ADRA2C—Signaling Pathways—CCR6—vitiligo	0.000141	0.000583	CbGpPWpGaD
Asenapine—ADRB2—Signaling Pathways—GZMB—vitiligo	0.000141	0.000581	CbGpPWpGaD
