nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—CYP2D6—Niacin—atherosclerosis	0.0921	0.149	CbGbCtD
Amsacrine—ABCB1—Ezetimibe—atherosclerosis	0.0832	0.134	CbGbCtD
Amsacrine—ABCB1—Simvastatin—atherosclerosis	0.0773	0.125	CbGbCtD
Amsacrine—ABCB1—Pravastatin—atherosclerosis	0.0756	0.122	CbGbCtD
Amsacrine—ABCB1—Lovastatin—atherosclerosis	0.0756	0.122	CbGbCtD
Amsacrine—CYP2D6—Simvastatin—atherosclerosis	0.0728	0.118	CbGbCtD
Amsacrine—CYP2D6—Pravastatin—atherosclerosis	0.0713	0.115	CbGbCtD
Amsacrine—CYP2D6—Lovastatin—atherosclerosis	0.0713	0.115	CbGbCtD
Amsacrine—Proteinuria—Rosuvastatin—atherosclerosis	0.0034	0.0147	CcSEcCtD
Amsacrine—Protein urine present—Rosuvastatin—atherosclerosis	0.00336	0.0145	CcSEcCtD
Amsacrine—Hepatotoxicity—Niacin—atherosclerosis	0.00282	0.0122	CcSEcCtD
Amsacrine—Necrosis—Niacin—atherosclerosis	0.00277	0.012	CcSEcCtD
Amsacrine—Proteinuria—Simvastatin—atherosclerosis	0.0027	0.0116	CcSEcCtD
Amsacrine—Protein urine present—Simvastatin—atherosclerosis	0.00266	0.0115	CcSEcCtD
Amsacrine—Musculoskeletal pain—Lovastatin—atherosclerosis	0.00256	0.0111	CcSEcCtD
Amsacrine—Inflammation—Ezetimibe—atherosclerosis	0.00256	0.0111	CcSEcCtD
Amsacrine—Phosphatase alkaline increased—Lovastatin—atherosclerosis	0.00253	0.0109	CcSEcCtD
Amsacrine—Phosphatase alkaline increased—Ezetimibe—atherosclerosis	0.00249	0.0107	CcSEcCtD
Amsacrine—TOP2A—Fluvastatin—Rosuvastatin—atherosclerosis	0.00248	0.343	CbGdCrCtD
Amsacrine—Inflammation—Simvastatin—atherosclerosis	0.00244	0.0105	CcSEcCtD
Amsacrine—Hepatic failure—Rosuvastatin—atherosclerosis	0.00241	0.0104	CcSEcCtD
Amsacrine—Phosphatase alkaline increased—Simvastatin—atherosclerosis	0.00237	0.0102	CcSEcCtD
