nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCB1—ovarian cancer	0.279	1	CbGaD
Amprenavir—ABCC1—Epirubicin—ovarian cancer	0.0796	0.137	CbGbCtD
Amprenavir—ABCC1—Paclitaxel—ovarian cancer	0.0785	0.135	CbGbCtD
Amprenavir—ABCC1—Docetaxel—ovarian cancer	0.0568	0.0974	CbGbCtD
Amprenavir—ABCC1—Doxorubicin—ovarian cancer	0.0423	0.0726	CbGbCtD
Amprenavir—ABCB1—Topotecan—ovarian cancer	0.0383	0.0657	CbGbCtD
Amprenavir—CYP3A5—Paclitaxel—ovarian cancer	0.0291	0.05	CbGbCtD
Amprenavir—CYP2C8—Paclitaxel—ovarian cancer	0.028	0.048	CbGbCtD
Amprenavir—ABCB1—Vinorelbine—ovarian cancer	0.027	0.0463	CbGbCtD
Amprenavir—CYP2D6—Vinorelbine—ovarian cancer	0.0254	0.0436	CbGbCtD
Amprenavir—CYP3A4—Topotecan—ovarian cancer	0.0229	0.0394	CbGbCtD
Amprenavir—CYP3A5—Docetaxel—ovarian cancer	0.0211	0.0361	CbGbCtD
Amprenavir—CYP2B6—Doxorubicin—ovarian cancer	0.0199	0.0342	CbGbCtD
Amprenavir—CYP2C9—Paclitaxel—ovarian cancer	0.0195	0.0335	CbGbCtD
Amprenavir—ABCB1—Paclitaxel—ovarian cancer	0.019	0.0325	CbGbCtD
Amprenavir—CYP3A4—Vinorelbine—ovarian cancer	0.0162	0.0277	CbGbCtD
Amprenavir—ABCB1—Docetaxel—ovarian cancer	0.0137	0.0235	CbGbCtD
Amprenavir—CYP3A4—Paclitaxel—ovarian cancer	0.0114	0.0195	CbGbCtD
Amprenavir—ABCB1—Doxorubicin—ovarian cancer	0.0102	0.0175	CbGbCtD
Amprenavir—CYP2D6—Doxorubicin—ovarian cancer	0.00962	0.0165	CbGbCtD
Amprenavir—CYP3A4—Docetaxel—ovarian cancer	0.00821	0.0141	CbGbCtD
Amprenavir—CYP3A4—Doxorubicin—ovarian cancer	0.00612	0.0105	CbGbCtD
Amprenavir—Asthenia—Altretamine—ovarian cancer	0.00106	0.00773	CcSEcCtD
Amprenavir—Opportunistic infection—Doxorubicin—ovarian cancer	0.000988	0.00722	CcSEcCtD
Amprenavir—Vomiting—Altretamine—ovarian cancer	0.000938	0.00685	CcSEcCtD
Amprenavir—Myositis—Epirubicin—ovarian cancer	0.000877	0.00641	CcSEcCtD
Amprenavir—Nausea—Altretamine—ovarian cancer	0.000876	0.0064	CcSEcCtD
