nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—Influenza like illness—Octreotide—thymus cancer	0.059	0.059	CcSEcCtD
Sofosbuvir—Irritability—Octreotide—thymus cancer	0.0421	0.0421	CcSEcCtD
Sofosbuvir—Dry skin—Octreotide—thymus cancer	0.0404	0.0404	CcSEcCtD
Sofosbuvir—Nasopharyngitis—Octreotide—thymus cancer	0.0394	0.0394	CcSEcCtD
Sofosbuvir—Abdominal discomfort—Octreotide—thymus cancer	0.0365	0.0365	CcSEcCtD
Sofosbuvir—Weight decreased—Octreotide—thymus cancer	0.0345	0.0345	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Octreotide—thymus cancer	0.0321	0.0321	CcSEcCtD
Sofosbuvir—Alopecia—Octreotide—thymus cancer	0.0269	0.0269	CcSEcCtD
Sofosbuvir—Malnutrition—Octreotide—thymus cancer	0.0265	0.0265	CcSEcCtD
Sofosbuvir—Back pain—Octreotide—thymus cancer	0.0257	0.0257	CcSEcCtD
Sofosbuvir—Muscle spasms—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Sofosbuvir—Vision blurred—Octreotide—thymus cancer	0.025	0.025	CcSEcCtD
Sofosbuvir—Anaemia—Octreotide—thymus cancer	0.0245	0.0245	CcSEcCtD
Sofosbuvir—Agitation—Octreotide—thymus cancer	0.0244	0.0244	CcSEcCtD
Sofosbuvir—Cough—Octreotide—thymus cancer	0.0232	0.0232	CcSEcCtD
Sofosbuvir—Chest pain—Octreotide—thymus cancer	0.0226	0.0226	CcSEcCtD
Sofosbuvir—Myalgia—Octreotide—thymus cancer	0.0226	0.0226	CcSEcCtD
Sofosbuvir—Arthralgia—Octreotide—thymus cancer	0.0226	0.0226	CcSEcCtD
Sofosbuvir—Anxiety—Octreotide—thymus cancer	0.0225	0.0225	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.0224	0.0224	CcSEcCtD
Sofosbuvir—Dry mouth—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Sofosbuvir—Infection—Octreotide—thymus cancer	0.0215	0.0215	CcSEcCtD
Sofosbuvir—Nervous system disorder—Octreotide—thymus cancer	0.0212	0.0212	CcSEcCtD
Sofosbuvir—Skin disorder—Octreotide—thymus cancer	0.021	0.021	CcSEcCtD
Sofosbuvir—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0197	0.0197	CcSEcCtD
Sofosbuvir—Insomnia—Octreotide—thymus cancer	0.0196	0.0196	CcSEcCtD
Sofosbuvir—Dyspnoea—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Sofosbuvir—Dyspepsia—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Sofosbuvir—Decreased appetite—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Sofosbuvir—Fatigue—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Sofosbuvir—Constipation—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Sofosbuvir—Pain—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Sofosbuvir—Body temperature increased—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Sofosbuvir—Asthenia—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Sofosbuvir—Pruritus—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Sofosbuvir—Diarrhoea—Octreotide—thymus cancer	0.0148	0.0148	CcSEcCtD
Sofosbuvir—Dizziness—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Sofosbuvir—Vomiting—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Sofosbuvir—Rash—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Sofosbuvir—Dermatitis—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Sofosbuvir—Headache—Octreotide—thymus cancer	0.0136	0.0136	CcSEcCtD
Sofosbuvir—Nausea—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
