nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—PPARA—chronic kidney failure	0.528	0.653	CbGaD
Gemfibrozil—CYP2C19—chronic kidney failure	0.171	0.212	CbGaD
Gemfibrozil—CYP3A4—chronic kidney failure	0.109	0.135	CbGaD
Gemfibrozil—CYP2C9—cardial valve—chronic kidney failure	0.00994	0.206	CbGeAlD
Gemfibrozil—PPARA—blood plasma—chronic kidney failure	0.00348	0.0719	CbGeAlD
Gemfibrozil—CYP2C19—urine—chronic kidney failure	0.00277	0.0572	CbGeAlD
Gemfibrozil—CYP1A2—urine—chronic kidney failure	0.00226	0.0467	CbGeAlD
Gemfibrozil—SLCO1B1—blood plasma—chronic kidney failure	0.00222	0.0458	CbGeAlD
Gemfibrozil—CYP2C9—urine—chronic kidney failure	0.00214	0.0443	CbGeAlD
Gemfibrozil—CYP3A4—urine—chronic kidney failure	0.00164	0.0338	CbGeAlD
Gemfibrozil—PPARA—renal system—chronic kidney failure	0.00163	0.0337	CbGeAlD
Gemfibrozil—PPARA—cardiovascular system—chronic kidney failure	0.00161	0.0333	CbGeAlD
Gemfibrozil—PPARA—kidney—chronic kidney failure	0.00158	0.0326	CbGeAlD
Gemfibrozil—CYP2C19—blood plasma—chronic kidney failure	0.00144	0.0298	CbGeAlD
Gemfibrozil—PPARA—digestive system—chronic kidney failure	0.00134	0.0276	CbGeAlD
Gemfibrozil—PPARA—blood—chronic kidney failure	0.00127	0.0263	CbGeAlD
Gemfibrozil—CYP2C8—blood plasma—chronic kidney failure	0.00126	0.0261	CbGeAlD
Gemfibrozil—CYP1A2—blood plasma—chronic kidney failure	0.00118	0.0244	CbGeAlD
Gemfibrozil—CYP2C9—blood plasma—chronic kidney failure	0.00112	0.0231	CbGeAlD
Gemfibrozil—SLCO1B1—renal system—chronic kidney failure	0.00104	0.0215	CbGeAlD
Gemfibrozil—SLCO1B1—kidney—chronic kidney failure	0.001	0.0208	CbGeAlD
Gemfibrozil—CYP3A4—blood plasma—chronic kidney failure	0.000854	0.0176	CbGeAlD
Gemfibrozil—SLCO1B1—digestive system—chronic kidney failure	0.000852	0.0176	CbGeAlD
Gemfibrozil—SLCO1B1—blood—chronic kidney failure	0.000812	0.0168	CbGeAlD
Gemfibrozil—CYP2C8—renal system—chronic kidney failure	0.000591	0.0122	CbGeAlD
Gemfibrozil—CYP2C8—kidney—chronic kidney failure	0.000571	0.0118	CbGeAlD
Gemfibrozil—CYP2C19—digestive system—chronic kidney failure	0.000555	0.0115	CbGeAlD
Gemfibrozil—CYP1A2—renal system—chronic kidney failure	0.000553	0.0114	CbGeAlD
Gemfibrozil—CYP2C19—blood—chronic kidney failure	0.000529	0.0109	CbGeAlD
Gemfibrozil—CYP2C9—cardiovascular system—chronic kidney failure	0.000519	0.0107	CbGeAlD
Gemfibrozil—CYP2C8—blood—chronic kidney failure	0.000462	0.00954	CbGeAlD
Gemfibrozil—CYP1A2—digestive system—chronic kidney failure	0.000453	0.00937	CbGeAlD
Gemfibrozil—CYP1A2—blood—chronic kidney failure	0.000432	0.00893	CbGeAlD
Gemfibrozil—CYP2C9—digestive system—chronic kidney failure	0.00043	0.0089	CbGeAlD
Gemfibrozil—CYP2C9—blood—chronic kidney failure	0.00041	0.00848	CbGeAlD
Gemfibrozil—CYP3A4—renal system—chronic kidney failure	0.0004	0.00827	CbGeAlD
Gemfibrozil—CYP3A4—kidney—chronic kidney failure	0.000387	0.008	CbGeAlD
Gemfibrozil—CYP3A4—digestive system—chronic kidney failure	0.000328	0.00679	CbGeAlD
Gemfibrozil—CYP3A4—blood—chronic kidney failure	0.000313	0.00646	CbGeAlD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.13e-05	0.000148	CbGpPWpGaD
