nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Pruritus—Mesalazine—ulcerative colitis	0.000504	0.000504	CcSEcCtD
Ertapenem—Hypertension—Methylprednisolone—ulcerative colitis	0.000504	0.000504	CcSEcCtD
Ertapenem—Infection—Hydrocortisone—ulcerative colitis	0.000503	0.000503	CcSEcCtD
Ertapenem—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000502	0.000502	CcSEcCtD
Ertapenem—Shock—Hydrocortisone—ulcerative colitis	0.000499	0.000499	CcSEcCtD
Ertapenem—Vomiting—Azathioprine—ulcerative colitis	0.000497	0.000497	CcSEcCtD
Ertapenem—Nervous system disorder—Hydrocortisone—ulcerative colitis	0.000497	0.000497	CcSEcCtD
Ertapenem—Arthralgia—Methylprednisolone—ulcerative colitis	0.000497	0.000497	CcSEcCtD
Ertapenem—Eye disorder—Prednisone—ulcerative colitis	0.000496	0.000496	CcSEcCtD
Ertapenem—Anxiety—Methylprednisolone—ulcerative colitis	0.000495	0.000495	CcSEcCtD
Ertapenem—Tachycardia—Hydrocortisone—ulcerative colitis	0.000495	0.000495	CcSEcCtD
Ertapenem—Rash—Azathioprine—ulcerative colitis	0.000493	0.000493	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ulcerative colitis	0.000493	0.000493	CcSEcCtD
Ertapenem—Dermatitis—Azathioprine—ulcerative colitis	0.000493	0.000493	CcSEcCtD
Ertapenem—Flushing—Prednisone—ulcerative colitis	0.000493	0.000493	CcSEcCtD
Ertapenem—Skin disorder—Hydrocortisone—ulcerative colitis	0.000492	0.000492	CcSEcCtD
Ertapenem—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.000492	0.000492	CcSEcCtD
Ertapenem—Ill-defined disorder—Betamethasone—ulcerative colitis	0.000492	0.000492	CcSEcCtD
Ertapenem—Discomfort—Triamcinolone—ulcerative colitis	0.000492	0.000492	CcSEcCtD
Ertapenem—Discomfort—Methylprednisolone—ulcerative colitis	0.000491	0.000491	CcSEcCtD
Ertapenem—Headache—Azathioprine—ulcerative colitis	0.00049	0.00049	CcSEcCtD
Ertapenem—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00049	0.00049	CcSEcCtD
Ertapenem—Diarrhoea—Mesalazine—ulcerative colitis	0.000488	0.000488	CcSEcCtD
Ertapenem—Dry mouth—Triamcinolone—ulcerative colitis	0.000487	0.000487	CcSEcCtD
Ertapenem—Anorexia—Hydrocortisone—ulcerative colitis	0.000483	0.000483	CcSEcCtD
Ertapenem—Angiopathy—Prednisone—ulcerative colitis	0.000481	0.000481	CcSEcCtD
Ertapenem—Confusional state—Methylprednisolone—ulcerative colitis	0.00048	0.00048	CcSEcCtD
Ertapenem—Immune system disorder—Prednisone—ulcerative colitis	0.000479	0.000479	CcSEcCtD
Ertapenem—Malaise—Dexamethasone—ulcerative colitis	0.000478	0.000478	CcSEcCtD
Ertapenem—Malaise—Betamethasone—ulcerative colitis	0.000478	0.000478	CcSEcCtD
Ertapenem—Oedema—Triamcinolone—ulcerative colitis	0.000477	0.000477	CcSEcCtD
Ertapenem—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.000477	0.000477	CcSEcCtD
Ertapenem—Vertigo—Betamethasone—ulcerative colitis	0.000477	0.000477	CcSEcCtD
Ertapenem—Vertigo—Dexamethasone—ulcerative colitis	0.000477	0.000477	CcSEcCtD
Ertapenem—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000476	0.000476	CcSEcCtD
Ertapenem—Syncope—Betamethasone—ulcerative colitis	0.000476	0.000476	CcSEcCtD
Ertapenem—Syncope—Dexamethasone—ulcerative colitis	0.000476	0.000476	CcSEcCtD
Ertapenem—Arrhythmia—Prednisone—ulcerative colitis	0.000474	0.000474	CcSEcCtD
Ertapenem—Infection—Triamcinolone—ulcerative colitis	0.000474	0.000474	CcSEcCtD
Ertapenem—Hypotension—Hydrocortisone—ulcerative colitis	0.000474	0.000474	CcSEcCtD
Ertapenem—Infection—Methylprednisolone—ulcerative colitis	0.000473	0.000473	CcSEcCtD
Ertapenem—Dizziness—Mesalazine—ulcerative colitis	0.000471	0.000471	CcSEcCtD
