nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—VEGFA—Endochondral Ossification—FRZB—osteoarthritis	0.0558	0.0558	CbGpPWpGaD
Gliclazide—VEGFA—Differentiation Pathway—GDF5—osteoarthritis	0.0403	0.0403	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—SOX9—osteoarthritis	0.0306	0.0306	CbGpPWpGaD
Gliclazide—VEGFA—Beta3 integrin cell surface interactions—TGFBI—osteoarthritis	0.0279	0.0279	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—IHH—osteoarthritis	0.0272	0.0272	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—COL10A1—osteoarthritis	0.0272	0.0272	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—ADAMTS5—osteoarthritis	0.0256	0.0256	CbGpPWpGaD
Gliclazide—VEGFA—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—osteoarthritis	0.0223	0.0223	CbGpPWpGaD
Gliclazide—VEGFA—Hypertrophy Model—IL1A—osteoarthritis	0.0221	0.0221	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—ADAMTS4—osteoarthritis	0.0218	0.0218	CbGpPWpGaD
Gliclazide—VEGFA—Differentiation Pathway—TNFSF11—osteoarthritis	0.0212	0.0212	CbGpPWpGaD
Gliclazide—VEGFA—Beta1 integrin cell surface interactions—TGFBI—osteoarthritis	0.0198	0.0198	CbGpPWpGaD
Gliclazide—VEGFA—Heart Development—BMP2—osteoarthritis	0.018	0.018	CbGpPWpGaD
Gliclazide—VEGFA—Integrins in angiogenesis—COL2A1—osteoarthritis	0.0164	0.0164	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—COL2A1—osteoarthritis	0.0162	0.0162	CbGpPWpGaD
Gliclazide—VEGFA—Beta1 integrin cell surface interactions—COL2A1—osteoarthritis	0.0158	0.0158	CbGpPWpGaD
Gliclazide—VEGFA—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—osteoarthritis	0.0148	0.0148	CbGpPWpGaD
Gliclazide—VEGFA—Alpha9 beta1 integrin signaling events—FN1—osteoarthritis	0.0143	0.0143	CbGpPWpGaD
Gliclazide—VEGFA—Endochondral Ossification—MMP13—osteoarthritis	0.0138	0.0138	CbGpPWpGaD
Gliclazide—VEGFA—Oncostatin M Signaling Pathway—MMP13—osteoarthritis	0.0136	0.0136	CbGpPWpGaD
Gliclazide—VEGFA—Focal Adhesion—COMP—osteoarthritis	0.0134	0.0134	CbGpPWpGaD
Gliclazide—VEGFA—Bladder Cancer—MMP1—osteoarthritis	0.0132	0.0132	CbGpPWpGaD
Gliclazide—VEGFA—S1P1 pathway—PTGS2—osteoarthritis	0.0129	0.0129	CbGpPWpGaD
