nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—KCNMA1—exocrine gland—larynx cancer	0.262	0.262	CbGeAlD
Chlorzoxazone—KCNMA1—mouth—larynx cancer	0.196	0.196	CbGeAlD
Chlorzoxazone—KCNMA1—epithelium—larynx cancer	0.114	0.114	CbGeAlD
Chlorzoxazone—CYP1A1—mouth—larynx cancer	0.0847	0.0847	CbGeAlD
Chlorzoxazone—KCNMA1—thyroid gland—larynx cancer	0.0796	0.0796	CbGeAlD
Chlorzoxazone—KCNMA1—lymph node—larynx cancer	0.0495	0.0495	CbGeAlD
Chlorzoxazone—CYP1A1—epithelium—larynx cancer	0.0493	0.0493	CbGeAlD
Chlorzoxazone—CYP1A1—trachea—larynx cancer	0.0436	0.0436	CbGeAlD
Chlorzoxazone—CYP1A2—thyroid gland—larynx cancer	0.0349	0.0349	CbGeAlD
Chlorzoxazone—CYP1A1—thyroid gland—larynx cancer	0.0345	0.0345	CbGeAlD
Chlorzoxazone—CYP2E1—thyroid gland—larynx cancer	0.0314	0.0314	CbGeAlD
Chlorzoxazone—CYP1A1—lymph node—larynx cancer	0.0214	0.0214	CbGeAlD
