nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—duct of salivary gland—head and neck cancer	0.598	0.769	CbGeAlD
Nandrolone phenpropionate—CYP19A1—connective tissue—head and neck cancer	0.0275	0.0354	CbGeAlD
Nandrolone phenpropionate—AR—connective tissue—head and neck cancer	0.0244	0.0313	CbGeAlD
Nandrolone phenpropionate—AR—epithelium—head and neck cancer	0.0231	0.0298	CbGeAlD
Nandrolone phenpropionate—CYP19A1—thyroid gland—head and neck cancer	0.0183	0.0235	CbGeAlD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—AREG—head and neck cancer	0.0179	0.0806	CbGpPWpGaD
Nandrolone phenpropionate—AR—lymphoid tissue—head and neck cancer	0.0178	0.0229	CbGeAlD
Nandrolone phenpropionate—CYP19A1—head—head and neck cancer	0.0162	0.0209	CbGeAlD
Nandrolone phenpropionate—AR—thyroid gland—head and neck cancer	0.0162	0.0208	CbGeAlD
Nandrolone phenpropionate—AR—head—head and neck cancer	0.0144	0.0185	CbGeAlD
Nandrolone phenpropionate—AR—Nuclear Receptors—RARB—head and neck cancer	0.0138	0.0622	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of Androgen receptor activity—CEBPA—head and neck cancer	0.0136	0.0613	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—lymph node—head and neck cancer	0.0114	0.0146	CbGeAlD
Nandrolone phenpropionate—AR—Nuclear Receptor transcription pathway—RARB—head and neck cancer	0.0109	0.0491	CbGpPWpGaD
Nandrolone phenpropionate—AR—lymph node—head and neck cancer	0.0101	0.0129	CbGeAlD
Nandrolone phenpropionate—AR—Integrated Breast Cancer Pathway—XRCC3—head and neck cancer	0.00661	0.0298	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—XRCC3—head and neck cancer	0.00569	0.0256	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—CYP1A1—head and neck cancer	0.00522	0.0235	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—NOTCH1—head and neck cancer	0.00478	0.0215	CbGpPWpGaD
