nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—Sulpiride—CA9—hematologic cancer	0.0049	1	CrCbGaD
Amisulpride—Agranulocytosis—Methotrexate—hematologic cancer	0.000247	0.000297	CcSEcCtD
Amisulpride—Convulsion—Dexamethasone—hematologic cancer	0.000246	0.000297	CcSEcCtD
Amisulpride—Convulsion—Betamethasone—hematologic cancer	0.000246	0.000297	CcSEcCtD
Amisulpride—Headache—Thiotepa—hematologic cancer	0.000246	0.000296	CcSEcCtD
Amisulpride—Hypertension—Dexamethasone—hematologic cancer	0.000245	0.000296	CcSEcCtD
Amisulpride—Hypertension—Betamethasone—hematologic cancer	0.000245	0.000296	CcSEcCtD
Amisulpride—Diarrhoea—Ifosfamide—hematologic cancer	0.000244	0.000294	CcSEcCtD
Amisulpride—Nausea—Vinorelbine—hematologic cancer	0.000244	0.000294	CcSEcCtD
Amisulpride—Gastrointestinal disorder—Etoposide—hematologic cancer	0.000243	0.000293	CcSEcCtD
Amisulpride—Asthenia—Mitoxantrone—hematologic cancer	0.000243	0.000293	CcSEcCtD
Amisulpride—Asthenia—Irinotecan—hematologic cancer	0.000243	0.000293	CcSEcCtD
Amisulpride—Fatigue—Etoposide—hematologic cancer	0.000243	0.000293	CcSEcCtD
Amisulpride—Neuropathy peripheral—Epirubicin—hematologic cancer	0.000243	0.000292	CcSEcCtD
Amisulpride—Vomiting—Thalidomide—hematologic cancer	0.000241	0.000291	CcSEcCtD
Amisulpride—Anxiety—Betamethasone—hematologic cancer	0.000241	0.00029	CcSEcCtD
Amisulpride—Anxiety—Dexamethasone—hematologic cancer	0.000241	0.00029	CcSEcCtD
Amisulpride—Dizziness—Carmustine—hematologic cancer	0.000241	0.00029	CcSEcCtD
Amisulpride—Constipation—Etoposide—hematologic cancer	0.000241	0.00029	CcSEcCtD
Amisulpride—Neutropenia—Doxorubicin—hematologic cancer	0.00024	0.000289	CcSEcCtD
Amisulpride—Dizziness—Alitretinoin—hematologic cancer	0.000239	0.000288	CcSEcCtD
Amisulpride—Diarrhoea—Vincristine—hematologic cancer	0.000238	0.000287	CcSEcCtD
Amisulpride—Headache—Thalidomide—hematologic cancer	0.000238	0.000286	CcSEcCtD
Amisulpride—Asthenia—Gemcitabine—hematologic cancer	0.000237	0.000285	CcSEcCtD
Amisulpride—Dizziness—Ifosfamide—hematologic cancer	0.000236	0.000284	CcSEcCtD
Amisulpride—Weight increased—Doxorubicin—hematologic cancer	0.000234	0.000282	CcSEcCtD
Amisulpride—Pruritus—Gemcitabine—hematologic cancer	0.000233	0.000281	CcSEcCtD
Amisulpride—Nausea—Thiotepa—hematologic cancer	0.000233	0.000281	CcSEcCtD
Amisulpride—Weight decreased—Doxorubicin—hematologic cancer	0.000232	0.00028	CcSEcCtD
Amisulpride—Hyperglycaemia—Doxorubicin—hematologic cancer	0.000232	0.000279	CcSEcCtD
Amisulpride—Diarrhoea—Mitoxantrone—hematologic cancer	0.000232	0.000279	CcSEcCtD
Amisulpride—Diarrhoea—Irinotecan—hematologic cancer	0.000232	0.000279	CcSEcCtD
Amisulpride—Vomiting—Carmustine—hematologic cancer	0.000232	0.000279	CcSEcCtD
Amisulpride—Insomnia—Triamcinolone—hematologic cancer	0.000231	0.000278	CcSEcCtD
Amisulpride—Agranulocytosis—Epirubicin—hematologic cancer	0.000231	0.000278	CcSEcCtD
Amisulpride—Gastrointestinal pain—Etoposide—hematologic cancer	0.00023	0.000278	CcSEcCtD
Amisulpride—Dizziness—Vincristine—hematologic cancer	0.00023	0.000277	CcSEcCtD
Amisulpride—Vomiting—Alitretinoin—hematologic cancer	0.000229	0.000276	CcSEcCtD
Amisulpride—Headache—Carmustine—hematologic cancer	0.000228	0.000275	CcSEcCtD
Amisulpride—Nervous system disorder—Betamethasone—hematologic cancer	0.000227	0.000274	CcSEcCtD
Amisulpride—Nervous system disorder—Dexamethasone—hematologic cancer	0.000227	0.000274	CcSEcCtD
Amisulpride—Agitation—Prednisone—hematologic cancer	0.000227	0.000274	CcSEcCtD
Amisulpride—Vomiting—Ifosfamide—hematologic cancer	0.000227	0.000273	CcSEcCtD
Amisulpride—Hypersensitivity—Cisplatin—hematologic cancer	0.000226	0.000273	CcSEcCtD
Amisulpride—Bradycardia—Epirubicin—hematologic cancer	0.000226	0.000273	CcSEcCtD
Amisulpride—Headache—Alitretinoin—hematologic cancer	0.000226	0.000272	CcSEcCtD
Amisulpride—Angioedema—Prednisone—hematologic cancer	0.000226	0.000272	CcSEcCtD
Amisulpride—Diarrhoea—Gemcitabine—hematologic cancer	0.000226	0.000272	CcSEcCtD
Amisulpride—Nausea—Thalidomide—hematologic cancer	0.000225	0.000271	CcSEcCtD
Amisulpride—Dyspepsia—Triamcinolone—hematologic cancer	0.000225	0.000271	CcSEcCtD
Amisulpride—Neuropathy peripheral—Doxorubicin—hematologic cancer	0.000224	0.000271	CcSEcCtD
Amisulpride—Hyperhidrosis—Dexamethasone—hematologic cancer	0.000224	0.00027	CcSEcCtD
Amisulpride—Hyperhidrosis—Betamethasone—hematologic cancer	0.000224	0.00027	CcSEcCtD
Amisulpride—Dizziness—Irinotecan—hematologic cancer	0.000224	0.00027	CcSEcCtD
Amisulpride—Urticaria—Etoposide—hematologic cancer	0.000224	0.00027	CcSEcCtD
Amisulpride—Abdominal pain—Etoposide—hematologic cancer	0.000223	0.000268	CcSEcCtD
Amisulpride—Vomiting—Vincristine—hematologic cancer	0.000221	0.000266	CcSEcCtD
Amisulpride—Urticaria—Prednisolone—hematologic cancer	0.000221	0.000266	CcSEcCtD
Amisulpride—Asthenia—Cisplatin—hematologic cancer	0.000221	0.000266	CcSEcCtD
Amisulpride—Cardiac disorder—Methotrexate—hematologic cancer	0.00022	0.000266	CcSEcCtD
Amisulpride—Fatigue—Triamcinolone—hematologic cancer	0.00022	0.000265	CcSEcCtD
Amisulpride—Headache—Vincristine—hematologic cancer	0.000218	0.000263	CcSEcCtD
Amisulpride—Hypotension—Dexamethasone—hematologic cancer	0.000217	0.000261	CcSEcCtD
Amisulpride—Hypotension—Betamethasone—hematologic cancer	0.000217	0.000261	CcSEcCtD
Amisulpride—Nausea—Carmustine—hematologic cancer	0.000216	0.000261	CcSEcCtD
Amisulpride—Angiopathy—Methotrexate—hematologic cancer	0.000215	0.00026	CcSEcCtD
Amisulpride—Vomiting—Irinotecan—hematologic cancer	0.000215	0.000259	CcSEcCtD
Amisulpride—Vomiting—Mitoxantrone—hematologic cancer	0.000215	0.000259	CcSEcCtD
