nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—TPO—Thyroxine (Thyroid Hormone) Production—TSHR—adrenal gland cancer	0.21	0.515	CbGpPWpGaD
Methimazole—CYP2C19—urine—adrenal gland cancer	0.099	0.167	CbGeAlD
Methimazole—TPO—adrenal gland—adrenal gland cancer	0.0809	0.137	CbGeAlD
Methimazole—CYP1A2—urine—adrenal gland cancer	0.0808	0.136	CbGeAlD
Methimazole—CYP2C9—urine—adrenal gland cancer	0.0767	0.13	CbGeAlD
Methimazole—CYP2E1—urine—adrenal gland cancer	0.0727	0.123	CbGeAlD
Methimazole—CYP3A4—urine—adrenal gland cancer	0.0585	0.0988	CbGeAlD
Methimazole—CYP2D6—urine—adrenal gland cancer	0.0576	0.0972	CbGeAlD
Methimazole—CYP2B6—adrenal cortex—adrenal gland cancer	0.0205	0.0346	CbGeAlD
Methimazole—CYP2A6—Fluoropyrimidine Activity—RRM1—adrenal gland cancer	0.0172	0.0421	CbGpPWpGaD
Methimazole—CYP2B6—gonad—adrenal gland cancer	0.017	0.0287	CbGeAlD
Methimazole—CYP2B6—adrenal gland—adrenal gland cancer	0.0148	0.025	CbGeAlD
Methimazole—CYP2E1—adrenal gland—adrenal gland cancer	0.0139	0.0235	CbGeAlD
Methimazole—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.0129	0.0318	CbGpPWpGaD
Methimazole—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.00847	0.0208	CbGpPWpGaD
Methimazole—CYP2A6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00762	0.0187	CbGpPWpGaD
Methimazole—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—adrenal gland cancer	0.00726	0.0178	CbGpPWpGaD
Methimazole—CYP2B6—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00615	0.0151	CbGpPWpGaD
Methimazole—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00585	0.0144	CbGpPWpGaD
Methimazole—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00573	0.0141	CbGpPWpGaD
Methimazole—TPO—Metabolism—SDHB—adrenal gland cancer	0.00502	0.0123	CbGpPWpGaD
Methimazole—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00464	0.0114	CbGpPWpGaD
Methimazole—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—adrenal gland cancer	0.00463	0.0114	CbGpPWpGaD
Methimazole—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00423	0.0104	CbGpPWpGaD
Methimazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00403	0.0099	CbGpPWpGaD
Methimazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00345	0.00846	CbGpPWpGaD
Methimazole—TPO—Metabolism—RRM1—adrenal gland cancer	0.00323	0.00793	CbGpPWpGaD
Methimazole—TPO—Metabolism—SDHD—adrenal gland cancer	0.00323	0.00793	CbGpPWpGaD
Methimazole—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00316	0.00775	CbGpPWpGaD
Methimazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00279	0.00685	CbGpPWpGaD
Methimazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00266	0.00653	CbGpPWpGaD
Methimazole—CYP2A6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00256	0.00629	CbGpPWpGaD
Methimazole—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00255	0.00626	CbGpPWpGaD
Methimazole—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0025	0.00613	CbGpPWpGaD
Methimazole—CYP2A6—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00242	0.00594	CbGpPWpGaD
Methimazole—TPO—Metabolism—MED12—adrenal gland cancer	0.00241	0.00591	CbGpPWpGaD
Methimazole—CYP2B6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00207	0.00507	CbGpPWpGaD
Methimazole—CYP2E1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00203	0.00497	CbGpPWpGaD
Methimazole—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00193	0.00473	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.0018	0.00442	CbGpPWpGaD
Methimazole—CYP2C19—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00178	0.00436	CbGpPWpGaD
Methimazole—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00177	0.00435	CbGpPWpGaD
Methimazole—TPO—Metabolism—PRKACA—adrenal gland cancer	0.00176	0.00431	CbGpPWpGaD
Methimazole—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00176	0.00431	CbGpPWpGaD
Methimazole—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00162	0.00398	CbGpPWpGaD
Methimazole—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00156	0.00383	CbGpPWpGaD
Methimazole—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.0015	0.00368	CbGpPWpGaD
Methimazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00148	0.00363	CbGpPWpGaD
Methimazole—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00144	0.00353	CbGpPWpGaD
Methimazole—TPO—Metabolism—GNAS—adrenal gland cancer	0.00143	0.0035	CbGpPWpGaD
Methimazole—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00142	0.00349	CbGpPWpGaD
Methimazole—TPO—Metabolism—ABCB1—adrenal gland cancer	0.0014	0.00343	CbGpPWpGaD
Methimazole—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00139	0.0034	CbGpPWpGaD
