nodes	percent_of_prediction	percent_of_DWPC	metapath
Metolazone—Hypomagnesaemia—Epirubicin—bone cancer	0.00808	0.00808	CcSEcCtD
Metolazone—Hypomagnesaemia—Doxorubicin—bone cancer	0.00748	0.00748	CcSEcCtD
Metolazone—Hypercalcaemia—Epirubicin—bone cancer	0.00739	0.00739	CcSEcCtD
Metolazone—Hyponatraemia—Cisplatin—bone cancer	0.00728	0.00728	CcSEcCtD
Metolazone—Hypercalcaemia—Doxorubicin—bone cancer	0.00684	0.00684	CcSEcCtD
Metolazone—Petechiae—Methotrexate—bone cancer	0.00667	0.00667	CcSEcCtD
Metolazone—Orthostatic hypotension—Cisplatin—bone cancer	0.00663	0.00663	CcSEcCtD
Metolazone—Hypokalaemia—Cisplatin—bone cancer	0.0066	0.0066	CcSEcCtD
Metolazone—Cramp muscle—Cisplatin—bone cancer	0.00653	0.00653	CcSEcCtD
Metolazone—Glycosuria—Epirubicin—bone cancer	0.00634	0.00634	CcSEcCtD
Metolazone—Petechiae—Epirubicin—bone cancer	0.00624	0.00624	CcSEcCtD
Metolazone—Pancreatitis—Cisplatin—bone cancer	0.00615	0.00615	CcSEcCtD
Metolazone—Abdominal discomfort—Cisplatin—bone cancer	0.00601	0.00601	CcSEcCtD
Metolazone—Hyperuricaemia—Methotrexate—bone cancer	0.00591	0.00591	CcSEcCtD
Metolazone—Glycosuria—Doxorubicin—bone cancer	0.00586	0.00586	CcSEcCtD
Metolazone—Jaundice cholestatic—Epirubicin—bone cancer	0.00584	0.00584	CcSEcCtD
Metolazone—Petechiae—Doxorubicin—bone cancer	0.00577	0.00577	CcSEcCtD
Metolazone—Blood uric acid increased—Methotrexate—bone cancer	0.00559	0.00559	CcSEcCtD
Metolazone—Hyperuricaemia—Epirubicin—bone cancer	0.00553	0.00553	CcSEcCtD
Metolazone—Nocturia—Epirubicin—bone cancer	0.00553	0.00553	CcSEcCtD
Metolazone—Neuropathy peripheral—Cisplatin—bone cancer	0.00548	0.00548	CcSEcCtD
Metolazone—Jaundice cholestatic—Doxorubicin—bone cancer	0.00541	0.00541	CcSEcCtD
Metolazone—Skin exfoliation—Methotrexate—bone cancer	0.00524	0.00524	CcSEcCtD
Metolazone—Blood uric acid increased—Epirubicin—bone cancer	0.00523	0.00523	CcSEcCtD
Metolazone—Nocturia—Doxorubicin—bone cancer	0.00512	0.00512	CcSEcCtD
Metolazone—Hyperuricaemia—Doxorubicin—bone cancer	0.00512	0.00512	CcSEcCtD
Metolazone—Skin exfoliation—Epirubicin—bone cancer	0.0049	0.0049	CcSEcCtD
Metolazone—Blood urea increased—Epirubicin—bone cancer	0.00485	0.00485	CcSEcCtD
