nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP1A2—Zileuton—asthma	0.0351	0.053	CbGbCtD
Cinacalcet—CYP2D6—Ciclesonide—asthma	0.0349	0.0527	CbGbCtD
Cinacalcet—CYP1A2—Zafirlukast—asthma	0.0309	0.0466	CbGbCtD
Cinacalcet—CYP2D6—Ipratropium bromide—asthma	0.0289	0.0437	CbGbCtD
Cinacalcet—CYP3A4—Fluticasone furoate—asthma	0.0272	0.0411	CbGbCtD
Cinacalcet—CYP2D6—Zafirlukast—asthma	0.0254	0.0384	CbGbCtD
Cinacalcet—CYP1A2—Aminophylline—asthma	0.0253	0.0383	CbGbCtD
Cinacalcet—CYP2D6—Formoterol—asthma	0.0246	0.0371	CbGbCtD
Cinacalcet—CYP2D6—Arformoterol—asthma	0.0246	0.0371	CbGbCtD
Cinacalcet—CYP3A4—Budesonide—asthma	0.0242	0.0366	CbGbCtD
Cinacalcet—CYP1A2—Theophylline—asthma	0.0238	0.036	CbGbCtD
Cinacalcet—CYP3A4—Indacaterol—asthma	0.0222	0.0335	CbGbCtD
Cinacalcet—CYP3A4—Ciclesonide—asthma	0.0222	0.0335	CbGbCtD
Cinacalcet—CYP2D6—Tiotropium—asthma	0.0219	0.0331	CbGbCtD
Cinacalcet—CYP3A4—Flunisolide—asthma	0.0206	0.0311	CbGbCtD
Cinacalcet—CYP3A4—Salbutamol—asthma	0.0206	0.0311	CbGbCtD
Cinacalcet—CYP3A4—Salmeterol—asthma	0.0206	0.0311	CbGbCtD
Cinacalcet—CYP2D6—Theophylline—asthma	0.0196	0.0297	CbGbCtD
Cinacalcet—CYP2D6—Loratadine—asthma	0.0186	0.0281	CbGbCtD
Cinacalcet—CYP3A4—Zileuton—asthma	0.0184	0.0278	CbGbCtD
Cinacalcet—CYP3A4—Ipratropium bromide—asthma	0.0184	0.0278	CbGbCtD
Cinacalcet—CYP3A4—Fluticasone Propionate—asthma	0.0175	0.0265	CbGbCtD
Cinacalcet—CYP3A4—Zafirlukast—asthma	0.0162	0.0244	CbGbCtD
Cinacalcet—CYP3A4—Tiotropium—asthma	0.0139	0.021	CbGbCtD
Cinacalcet—CYP3A4—Aminophylline—asthma	0.0133	0.0201	CbGbCtD
Cinacalcet—CYP3A4—Theophylline—asthma	0.0125	0.0189	CbGbCtD
Cinacalcet—CYP3A4—Loratadine—asthma	0.0118	0.0179	CbGbCtD
Cinacalcet—CYP3A4—Montelukast—asthma	0.0118	0.0179	CbGbCtD
Cinacalcet—CYP3A4—Methylprednisolone—asthma	0.0108	0.0164	CbGbCtD
Cinacalcet—CYP3A4—Triamcinolone—asthma	0.0082	0.0124	CbGbCtD
Cinacalcet—CYP3A4—Betamethasone—asthma	0.00704	0.0106	CbGbCtD
Cinacalcet—CYP3A4—Prednisolone—asthma	0.00694	0.0105	CbGbCtD
Cinacalcet—CYP3A4—Hydrocortisone—asthma	0.00658	0.00995	CbGbCtD
Cinacalcet—CYP3A4—Prednisone—asthma	0.00656	0.00991	CbGbCtD
Cinacalcet—CYP2D6—Dexamethasone—asthma	0.00644	0.00973	CbGbCtD
Cinacalcet—CYP3A4—Dexamethasone—asthma	0.00409	0.00619	CbGbCtD
Cinacalcet—Floctafenine—PTGS2—asthma	0.000421	0.582	CrCbGaD
Cinacalcet—CASR—Signaling Pathways—KIF3A—asthma	0.000175	0.00156	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—KNG1—asthma	0.000175	0.00156	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—BDKRB2—asthma	0.000174	0.00155	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—AGTR1—asthma	0.000174	0.00155	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CXCL10—asthma	0.00017	0.00151	CbGpPWpGaD
Cinacalcet—Propranolol—ADRB2—asthma	0.000169	0.234	CrCbGaD
Cinacalcet—CASR—Signaling by GPCR—ADCY2—asthma	0.000169	0.0015	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—IL3—asthma	0.000168	0.0015	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—ADRB2—asthma	0.000165	0.00147	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—asthma	0.000164	0.00146	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CYSLTR1—asthma	0.000164	0.00146	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—KNG1—asthma	0.000159	0.00141	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CMA1—asthma	0.000158	0.00141	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CCL11—asthma	0.000158	0.00141	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—VIP—asthma	0.000158	0.00141	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—C5AR1—asthma	0.000158	0.00141	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—UTS2—asthma	0.000158	0.00141	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—AGTR1—asthma	0.000158	0.0014	CbGpPWpGaD
Cinacalcet—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.000157	0.0014	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—asthma	0.000156	0.00139	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—asthma	0.000156	0.00139	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—ITPR1—asthma	0.000156	0.00139	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CXCL10—asthma	0.000154	0.00137	CbGpPWpGaD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.000153	0.00136	CbGpPWpGaD
Cinacalcet—CYP3A4—Tryptophan metabolism—ALDH2—asthma	0.000153	0.00136	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CCR4—asthma	0.000152	0.00135	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—ADRB2—asthma	0.00015	0.00133	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—STAT6—asthma	0.000149	0.00132	CbGpPWpGaD
Cinacalcet—Diarrhoea—Mometasone—asthma	0.000148	0.000655	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—EDN1—asthma	0.000147	0.00131	CbGpPWpGaD
Cinacalcet—Urticaria—Budesonide—asthma	0.000147	0.000653	CcSEcCtD
Cinacalcet—Rash—Flunisolide—asthma	0.000147	0.00065	CcSEcCtD
Cinacalcet—Dermatitis—Flunisolide—asthma	0.000146	0.00065	CcSEcCtD
Cinacalcet—Abdominal pain—Budesonide—asthma	0.000146	0.000649	CcSEcCtD
Cinacalcet—Body temperature increased—Budesonide—asthma	0.000146	0.000649	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—CCL5—asthma	0.000146	0.0013	CbGpPWpGaD
Cinacalcet—Hypersensitivity—Montelukast—asthma	0.000146	0.000648	CcSEcCtD
Cinacalcet—CASR—Signaling Pathways—IL2RB—asthma	0.000146	0.0013	CbGpPWpGaD
Cinacalcet—Headache—Flunisolide—asthma	0.000146	0.000646	CcSEcCtD
Cinacalcet—Asthenia—Formoterol—asthma	0.000145	0.000644	CcSEcCtD
Cinacalcet—Asthenia—Arformoterol—asthma	0.000145	0.000644	CcSEcCtD
Cinacalcet—CYP1A2—Estrogen Receptor Pathway—STAT3—asthma	0.000145	0.00129	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—PDE4D—asthma	0.000145	0.00129	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CSF2—asthma	0.000144	0.00128	CbGpPWpGaD
Cinacalcet—Pruritus—Arformoterol—asthma	0.000143	0.000636	CcSEcCtD
Cinacalcet—Pruritus—Formoterol—asthma	0.000143	0.000636	CcSEcCtD
Cinacalcet—Asthenia—Montelukast—asthma	0.000142	0.000631	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—ITPR1—asthma	0.000142	0.00126	CbGpPWpGaD
