nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS2—melanoma	0.536	1	CbGaD
Meclofenamic acid—Erythema nodosum—Vemurafenib—melanoma	0.0113	0.0698	CcSEcCtD
Meclofenamic acid—Niclosamide—STAT3—melanoma	0.0053	0.275	CrCbGaD
Meclofenamic acid—Lupus erythematosus—Docetaxel—melanoma	0.00444	0.0276	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—HSPA5—melanoma	0.00421	0.219	CrCbGaD
Meclofenamic acid—Visual acuity reduced—Temozolomide—melanoma	0.00418	0.0259	CcSEcCtD
Meclofenamic acid—KCNQ2—eye—melanoma	0.0035	0.0998	CbGeAlD
Meclofenamic acid—Diclofenac—CXCR1—melanoma	0.00339	0.176	CrCbGaD
Meclofenamic acid—PTGS2—leg—melanoma	0.00333	0.095	CbGeAlD
Meclofenamic acid—Ulcer—Bleomycin—melanoma	0.00312	0.0193	CcSEcCtD
Meclofenamic acid—Eosinophilia—Vemurafenib—melanoma	0.00302	0.0188	CcSEcCtD
Meclofenamic acid—Systemic lupus erythematosus—Docetaxel—melanoma	0.00299	0.0185	CcSEcCtD
Meclofenamic acid—PTGS2—hindlimb—melanoma	0.00297	0.0848	CbGeAlD
Meclofenamic acid—Ulcer—Dactinomycin—melanoma	0.00291	0.018	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0027	0.0167	CcSEcCtD
Meclofenamic acid—PTGS2—appendage—melanoma	0.00255	0.0728	CbGeAlD
Meclofenamic acid—Erythema multiforme—Vemurafenib—melanoma	0.00231	0.0143	CcSEcCtD
Meclofenamic acid—Alopecia—Vemurafenib—melanoma	0.00216	0.0134	CcSEcCtD
Meclofenamic acid—KCNQ3—head—melanoma	0.00216	0.0615	CbGeAlD
Meclofenamic acid—PTGS2—skin epidermis—melanoma	0.00212	0.0605	CbGeAlD
Meclofenamic acid—KCNQ2—head—melanoma	0.00198	0.0566	CbGeAlD
Meclofenamic acid—Dermatitis exfoliative—Temozolomide—melanoma	0.00191	0.0119	CcSEcCtD
Meclofenamic acid—AKR1C3—mammalian vulva—melanoma	0.00177	0.0506	CbGeAlD
Meclofenamic acid—Acetylsalicylic acid—TP53—melanoma	0.00173	0.09	CrCbGaD
Meclofenamic acid—Neutropenia—Dactinomycin—melanoma	0.00161	0.01	CcSEcCtD
Meclofenamic acid—PTGS1—endothelium—melanoma	0.00161	0.046	CbGeAlD
Meclofenamic acid—Stomatitis—Bleomycin—melanoma	0.00161	0.00998	CcSEcCtD
Meclofenamic acid—Colitis—Docetaxel—melanoma	0.00159	0.00985	CcSEcCtD
Meclofenamic acid—PTGS2—endothelium—melanoma	0.00154	0.0439	CbGeAlD
Meclofenamic acid—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00152	0.00946	CcSEcCtD
Meclofenamic acid—Neutropenia—Carmustine—melanoma	0.00151	0.00937	CcSEcCtD
Meclofenamic acid—Decreased appetite—Vemurafenib—melanoma	0.00151	0.00937	CcSEcCtD
Meclofenamic acid—Stomatitis—Dactinomycin—melanoma	0.0015	0.0093	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Vemurafenib—melanoma	0.0015	0.0093	CcSEcCtD
Meclofenamic acid—Fatigue—Vemurafenib—melanoma	0.0015	0.00929	CcSEcCtD
Meclofenamic acid—Haemoglobin—Bleomycin—melanoma	0.00149	0.00923	CcSEcCtD
Meclofenamic acid—PTGS1—blood vessel—melanoma	0.00149	0.0424	CbGeAlD
Meclofenamic acid—Constipation—Vemurafenib—melanoma	0.00148	0.00921	CcSEcCtD
Meclofenamic acid—Haemorrhage—Bleomycin—melanoma	0.00148	0.00919	CcSEcCtD
Meclofenamic acid—Neutropenia—Temozolomide—melanoma	0.00146	0.00905	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Dactinomycin—melanoma	0.00144	0.00891	CcSEcCtD
Meclofenamic acid—PTGS2—blood vessel—melanoma	0.00142	0.0405	CbGeAlD
Meclofenamic acid—Renal failure—Carmustine—melanoma	0.00141	0.00878	CcSEcCtD
Meclofenamic acid—Stomatitis—Carmustine—melanoma	0.0014	0.00871	CcSEcCtD
Meclofenamic acid—SLCO1C1—head—melanoma	0.00138	0.0394	CbGeAlD
Meclofenamic acid—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00138	0.00856	CcSEcCtD
Meclofenamic acid—Stomatitis—Temozolomide—melanoma	0.00136	0.00842	CcSEcCtD
Meclofenamic acid—Alopecia—Bleomycin—melanoma	0.00131	0.00812	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Dactinomycin—melanoma	0.00131	0.0081	CcSEcCtD
Meclofenamic acid—Haemoglobin—Carmustine—melanoma	0.0013	0.00806	CcSEcCtD
Meclofenamic acid—Haemorrhage—Carmustine—melanoma	0.00129	0.00802	CcSEcCtD
Meclofenamic acid—Haemoglobin—Temozolomide—melanoma	0.00126	0.00779	CcSEcCtD
Meclofenamic acid—Haemorrhage—Temozolomide—melanoma	0.00125	0.00775	CcSEcCtD
Meclofenamic acid—Asthenia—Vemurafenib—melanoma	0.00125	0.00773	CcSEcCtD
Meclofenamic acid—Pruritus—Vemurafenib—melanoma	0.00123	0.00762	CcSEcCtD
Meclofenamic acid—Alopecia—Dactinomycin—melanoma	0.00122	0.00757	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Bleomycin—melanoma	0.0012	0.00742	CcSEcCtD
Meclofenamic acid—Diarrhoea—Vemurafenib—melanoma	0.00119	0.00737	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Temozolomide—melanoma	0.00118	0.00733	CcSEcCtD
Meclofenamic acid—Tinnitus—Temozolomide—melanoma	0.00116	0.00723	CcSEcCtD
Meclofenamic acid—Malaise—Bleomycin—melanoma	0.00116	0.00721	CcSEcCtD
Meclofenamic acid—Leukopenia—Bleomycin—melanoma	0.00115	0.00716	CcSEcCtD
Meclofenamic acid—Alopecia—Carmustine—melanoma	0.00114	0.00709	CcSEcCtD
Meclofenamic acid—ALOX5—head—melanoma	0.00112	0.0319	CbGeAlD
Meclofenamic acid—Ill-defined disorder—Dactinomycin—melanoma	0.00112	0.00692	CcSEcCtD
Meclofenamic acid—Vomiting—Vemurafenib—melanoma	0.0011	0.00685	CcSEcCtD
Meclofenamic acid—Alopecia—Temozolomide—melanoma	0.0011	0.00685	CcSEcCtD
Meclofenamic acid—Discomfort—Bleomycin—melanoma	0.00108	0.00673	CcSEcCtD
Meclofenamic acid—Malaise—Dactinomycin—melanoma	0.00108	0.00673	CcSEcCtD
Meclofenamic acid—Leukopenia—Dactinomycin—melanoma	0.00108	0.00668	CcSEcCtD
Meclofenamic acid—Vision blurred—Carmustine—melanoma	0.00106	0.00658	CcSEcCtD
Meclofenamic acid—Oedema—Bleomycin—melanoma	0.00105	0.00653	CcSEcCtD
Meclofenamic acid—Nausea—Vemurafenib—melanoma	0.00103	0.0064	CcSEcCtD
Meclofenamic acid—Vision blurred—Temozolomide—melanoma	0.00102	0.00636	CcSEcCtD
