nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR1A—bipolar disorder	0.319	0.399	CbGaD
Molindone—DRD2—bipolar disorder	0.271	0.339	CbGaD
Molindone—HTR2A—bipolar disorder	0.209	0.262	CbGaD
Molindone—HTR7—locus ceruleus—bipolar disorder	0.0116	0.161	CbGeAlD
Molindone—HTR2A—locus ceruleus—bipolar disorder	0.00724	0.1	CbGeAlD
Molindone—HTR7—autonomic nervous system—bipolar disorder	0.00617	0.0853	CbGeAlD
Molindone—HTR1A—telencephalic ventricle—bipolar disorder	0.00576	0.0797	CbGeAlD
Molindone—HTR7—telencephalic ventricle—bipolar disorder	0.0055	0.0761	CbGeAlD
Molindone—DRD2—telencephalic ventricle—bipolar disorder	0.0052	0.072	CbGeAlD
Molindone—HTR2A—autonomic nervous system—bipolar disorder	0.00385	0.0532	CbGeAlD
Molindone—HTR2A—telencephalic ventricle—bipolar disorder	0.00343	0.0475	CbGeAlD
Molindone—HTR2A—urine—bipolar disorder	0.00314	0.0434	CbGeAlD
Molindone—HTR1A—blood plasma—bipolar disorder	0.00275	0.038	CbGeAlD
Molindone—HTR7—blood plasma—bipolar disorder	0.00262	0.0363	CbGeAlD
Molindone—ADRA2A—blood plasma—bipolar disorder	0.00192	0.0266	CbGeAlD
Molindone—HTR2A—blood plasma—bipolar disorder	0.00164	0.0226	CbGeAlD
Molindone—CHRM1—nervous system—bipolar disorder	0.000916	0.0127	CbGeAlD
Molindone—HTR1A—nervous system—bipolar disorder	0.000817	0.0113	CbGeAlD
Molindone—HTR7—nervous system—bipolar disorder	0.00078	0.0108	CbGeAlD
Molindone—HTR1A—cerebellum—bipolar disorder	0.000768	0.0106	CbGeAlD
Molindone—DRD2—nervous system—bipolar disorder	0.000738	0.0102	CbGeAlD
Molindone—HTR7—cerebellum—bipolar disorder	0.000734	0.0102	CbGeAlD
Molindone—CHRM1—brain—bipolar disorder	0.0007	0.00968	CbGeAlD
Molindone—DRD2—cerebellum—bipolar disorder	0.000694	0.0096	CbGeAlD
Molindone—ADRA2A—thyroid gland—bipolar disorder	0.00068	0.00941	CbGeAlD
Molindone—HTR1A—brain—bipolar disorder	0.000624	0.00863	CbGeAlD
Molindone—HTR7—brain—bipolar disorder	0.000596	0.00825	CbGeAlD
Molindone—ADRA2A—nervous system—bipolar disorder	0.000572	0.00791	CbGeAlD
Molindone—DRD2—brain—bipolar disorder	0.000564	0.0078	CbGeAlD
Molindone—ADRA2A—cerebellum—bipolar disorder	0.000539	0.00745	CbGeAlD
Molindone—HTR2A—nervous system—bipolar disorder	0.000487	0.00673	CbGeAlD
Molindone—HTR2A—cerebellum—bipolar disorder	0.000458	0.00633	CbGeAlD
Molindone—ADRA2A—brain—bipolar disorder	0.000437	0.00605	CbGeAlD
Molindone—HTR2A—brain—bipolar disorder	0.000372	0.00514	CbGeAlD
Molindone—ADRA2A—Signaling by GPCR—TACR1—bipolar disorder	3.64e-05	0.000284	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—TSHB—bipolar disorder	3.64e-05	0.000284	CbGpPWpGaD
Molindone—ADRA2A—Signaling by GPCR—PDE4B—bipolar disorder	3.64e-05	0.000284	CbGpPWpGaD
Molindone—CHRM1—GPCR downstream signaling—HTR1A—bipolar disorder	3.62e-05	0.000283	CbGpPWpGaD
Molindone—ADRA2A—Signaling Pathways—AKR1C4—bipolar disorder	3.62e-05	0.000282	CbGpPWpGaD
Molindone—HTR1A—GPCR downstream signaling—ADCY2—bipolar disorder	3.6e-05	0.000281	CbGpPWpGaD
Molindone—HTR2A—GPCR downstream signaling—TAC1—bipolar disorder	3.59e-05	0.00028	CbGpPWpGaD
Molindone—HTR1A—Signaling by GPCR—DRD3—bipolar disorder	3.58e-05	0.000279	CbGpPWpGaD
Molindone—DRD2—GPCR downstream signaling—HTR2C—bipolar disorder	3.58e-05	0.000279	CbGpPWpGaD
