nodes	percent_of_prediction	percent_of_DWPC	metapath
Raloxifene—CYP2B6—chronic kidney failure	0.572	0.722	CbGaD
Raloxifene—CYP3A4—chronic kidney failure	0.22	0.278	CbGaD
Raloxifene—HTR2B—cardial valve—chronic kidney failure	0.0172	0.304	CbGeAlD
Raloxifene—CYP3A4—urine—chronic kidney failure	0.00184	0.0324	CbGeAlD
Raloxifene—CYP2C8—blood plasma—chronic kidney failure	0.00142	0.025	CbGeAlD
Raloxifene—CYP2B6—blood plasma—chronic kidney failure	0.00127	0.0224	CbGeAlD
Raloxifene—AOX1—nephron tubule—chronic kidney failure	0.00125	0.022	CbGeAlD
Raloxifene—ESR2—renal system—chronic kidney failure	0.00118	0.0208	CbGeAlD
Raloxifene—ESR2—cardiovascular system—chronic kidney failure	0.00116	0.0205	CbGeAlD
Raloxifene—ESR2—kidney—chronic kidney failure	0.00114	0.0201	CbGeAlD
Raloxifene—AOX1—renal system—chronic kidney failure	0.00113	0.02	CbGeAlD
Raloxifene—AOX1—urethra—chronic kidney failure	0.00111	0.0196	CbGeAlD
Raloxifene—AOX1—kidney—chronic kidney failure	0.0011	0.0193	CbGeAlD
Raloxifene—AOX1—cortex of kidney—chronic kidney failure	0.00107	0.0188	CbGeAlD
Raloxifene—ESR2—gonad—chronic kidney failure	0.00106	0.0186	CbGeAlD
Raloxifene—AOX1—gonad—chronic kidney failure	0.00102	0.0179	CbGeAlD
Raloxifene—SIGMAR1—nephron tubule—chronic kidney failure	0.001	0.0177	CbGeAlD
Raloxifene—ESR2—digestive system—chronic kidney failure	0.000965	0.017	CbGeAlD
Raloxifene—CYP3A4—blood plasma—chronic kidney failure	0.000959	0.0169	CbGeAlD
Raloxifene—AOX1—digestive system—chronic kidney failure	0.000929	0.0164	CbGeAlD
Raloxifene—ESR2—blood—chronic kidney failure	0.00092	0.0162	CbGeAlD
Raloxifene—HTR2B—cardiovascular system—chronic kidney failure	0.000899	0.0159	CbGeAlD
Raloxifene—SIGMAR1—urethra—chronic kidney failure	0.000896	0.0158	CbGeAlD
Raloxifene—SIGMAR1—cortex of kidney—chronic kidney failure	0.000859	0.0151	CbGeAlD
Raloxifene—HTR2B—cortex of kidney—chronic kidney failure	0.000857	0.0151	CbGeAlD
Raloxifene—CYP19A1—gonad—chronic kidney failure	0.000832	0.0147	CbGeAlD
Raloxifene—ESR1—renal system—chronic kidney failure	0.000806	0.0142	CbGeAlD
Raloxifene—ESR1—cardiovascular system—chronic kidney failure	0.000797	0.014	CbGeAlD
Raloxifene—ESR1—kidney—chronic kidney failure	0.000779	0.0137	CbGeAlD
Raloxifene—HTR2B—digestive system—chronic kidney failure	0.000746	0.0132	CbGeAlD
Raloxifene—CYP19A1—blood—chronic kidney failure	0.000725	0.0128	CbGeAlD
Raloxifene—ESR1—gonad—chronic kidney failure	0.000723	0.0127	CbGeAlD
Raloxifene—SIGMAR1—blood—chronic kidney failure	0.000713	0.0126	CbGeAlD
Raloxifene—HTR2B—blood—chronic kidney failure	0.000711	0.0125	CbGeAlD
Raloxifene—CYP2C8—renal system—chronic kidney failure	0.000664	0.0117	CbGeAlD
Raloxifene—ESR1—digestive system—chronic kidney failure	0.000661	0.0117	CbGeAlD
Raloxifene—CYP2B6—nephron tubule—chronic kidney failure	0.000655	0.0116	CbGeAlD
Raloxifene—CYP2C8—kidney—chronic kidney failure	0.000642	0.0113	CbGeAlD
Raloxifene—ESR1—blood—chronic kidney failure	0.00063	0.0111	CbGeAlD
Raloxifene—CYP2B6—renal system—chronic kidney failure	0.000596	0.0105	CbGeAlD
Raloxifene—CYP2B6—cardiovascular system—chronic kidney failure	0.000589	0.0104	CbGeAlD
Raloxifene—CYP2B6—kidney—chronic kidney failure	0.000576	0.0102	CbGeAlD
Raloxifene—CYP2B6—gonad—chronic kidney failure	0.000534	0.00942	CbGeAlD
Raloxifene—CYP2C8—blood—chronic kidney failure	0.000519	0.00915	CbGeAlD
Raloxifene—CYP2B6—digestive system—chronic kidney failure	0.000489	0.00861	CbGeAlD
Raloxifene—CYP2B6—blood—chronic kidney failure	0.000465	0.00821	CbGeAlD
Raloxifene—CYP3A4—renal system—chronic kidney failure	0.00045	0.00793	CbGeAlD
Raloxifene—CYP3A4—kidney—chronic kidney failure	0.000435	0.00767	CbGeAlD
Raloxifene—CYP3A4—digestive system—chronic kidney failure	0.000369	0.0065	CbGeAlD
Raloxifene—CYP3A4—blood—chronic kidney failure	0.000351	0.0062	CbGeAlD
Raloxifene—CYP2C8—Metabolism—SLC22A2—chronic kidney failure	3.01e-05	0.000198	CbGpPWpGaD
Raloxifene—ESR1—Generic Transcription Pathway—SERPINE1—chronic kidney failure	2.97e-05	0.000196	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—EDN1—chronic kidney failure	2.96e-05	0.000195	CbGpPWpGaD
Raloxifene—HTR2B—Signaling Pathways—FGF23—chronic kidney failure	2.96e-05	0.000195	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—OXT—chronic kidney failure	2.94e-05	0.000194	CbGpPWpGaD
Raloxifene—HTR6—Signaling Pathways—CRH—chronic kidney failure	2.94e-05	0.000194	CbGpPWpGaD
Raloxifene—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.94e-05	0.000194	CbGpPWpGaD
Raloxifene—HTR2B—Signaling by GPCR—CCL5—chronic kidney failure	2.94e-05	0.000194	CbGpPWpGaD
Raloxifene—ESR1—Signaling Pathways—CRHR1—chronic kidney failure	2.92e-05	0.000192	CbGpPWpGaD
