nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Bronchitis—Topiramate—migraine	0.00113	0.00113	CcSEcCtD
Pentostatin—Rhinitis—Gabapentin—migraine	0.00112	0.00112	CcSEcCtD
Pentostatin—Tinnitus—Timolol—migraine	0.00112	0.00112	CcSEcCtD
Pentostatin—Haemorrhage—Gabapentin—migraine	0.00111	0.00111	CcSEcCtD
Pentostatin—Feeling abnormal—Verapamil—migraine	0.00111	0.00111	CcSEcCtD
Pentostatin—Hallucination—Gabapentin—migraine	0.00111	0.00111	CcSEcCtD
Pentostatin—Pharyngitis—Gabapentin—migraine	0.00111	0.00111	CcSEcCtD
Pentostatin—Oedema peripheral—Gabapentin—migraine	0.0011	0.0011	CcSEcCtD
Pentostatin—Upper respiratory tract infection—Topiramate—migraine	0.00109	0.00109	CcSEcCtD
Pentostatin—Anaemia—Valproic Acid—migraine	0.00108	0.00108	CcSEcCtD
Pentostatin—Hypersensitivity—Propranolol—migraine	0.00108	0.00108	CcSEcCtD
Pentostatin—Erectile dysfunction—Topiramate—migraine	0.00108	0.00108	CcSEcCtD
Pentostatin—Agitation—Valproic Acid—migraine	0.00108	0.00108	CcSEcCtD
Pentostatin—Visual impairment—Gabapentin—migraine	0.00107	0.00107	CcSEcCtD
Pentostatin—Urticaria—Verapamil—migraine	0.00107	0.00107	CcSEcCtD
Pentostatin—Photosensitivity reaction—Topiramate—migraine	0.00107	0.00107	CcSEcCtD
Pentostatin—Arrhythmia—Timolol—migraine	0.00107	0.00107	CcSEcCtD
Pentostatin—Nausea—Amitriptyline—migraine	0.00107	0.00107	CcSEcCtD
Pentostatin—Alopecia—Timolol—migraine	0.00106	0.00106	CcSEcCtD
Pentostatin—Vertigo—Valproic Acid—migraine	0.00105	0.00105	CcSEcCtD
Pentostatin—Asthenia—Propranolol—migraine	0.00105	0.00105	CcSEcCtD
Pentostatin—Pneumonia—Topiramate—migraine	0.00105	0.00105	CcSEcCtD
Pentostatin—Leukopenia—Valproic Acid—migraine	0.00105	0.00105	CcSEcCtD
Pentostatin—Depression—Topiramate—migraine	0.00104	0.00104	CcSEcCtD
Pentostatin—Tinnitus—Gabapentin—migraine	0.00104	0.00104	CcSEcCtD
Pentostatin—Renal failure—Topiramate—migraine	0.00103	0.00103	CcSEcCtD
Pentostatin—Neuropathy peripheral—Topiramate—migraine	0.00102	0.00102	CcSEcCtD
Pentostatin—Tension—Timolol—migraine	0.00102	0.00102	CcSEcCtD
Pentostatin—Cough—Valproic Acid—migraine	0.00102	0.00102	CcSEcCtD
Pentostatin—Stomatitis—Topiramate—migraine	0.00102	0.00102	CcSEcCtD
Pentostatin—Urinary tract infection—Topiramate—migraine	0.00102	0.00102	CcSEcCtD
Pentostatin—Conjunctivitis—Topiramate—migraine	0.00102	0.00102	CcSEcCtD
Pentostatin—Nervousness—Timolol—migraine	0.00101	0.00101	CcSEcCtD
Pentostatin—Hypertension—Valproic Acid—migraine	0.00101	0.00101	CcSEcCtD
Pentostatin—Diarrhoea—Propranolol—migraine	0.001	0.001	CcSEcCtD
Pentostatin—Chills—Gabapentin—migraine	0.001	0.001	CcSEcCtD
Pentostatin—Myalgia—Valproic Acid—migraine	0.000997	0.000997	CcSEcCtD
Pentostatin—Arthralgia—Valproic Acid—migraine	0.000997	0.000997	CcSEcCtD
Pentostatin—Chest pain—Valproic Acid—migraine	0.000997	0.000997	CcSEcCtD
Pentostatin—Anxiety—Valproic Acid—migraine	0.000993	0.000993	CcSEcCtD
Pentostatin—Hypersensitivity—Verapamil—migraine	0.000993	0.000993	CcSEcCtD
Pentostatin—Alopecia—Gabapentin—migraine	0.000985	0.000985	CcSEcCtD
Pentostatin—Sinusitis—Topiramate—migraine	0.00098	0.00098	CcSEcCtD
Pentostatin—Agranulocytosis—Topiramate—migraine	0.000975	0.000975	CcSEcCtD
Pentostatin—Dizziness—Propranolol—migraine	0.000969	0.000969	CcSEcCtD
Pentostatin—Asthenia—Verapamil—migraine	0.000967	0.000967	CcSEcCtD
Pentostatin—Confusional state—Valproic Acid—migraine	0.000963	0.000963	CcSEcCtD
Pentostatin—Flatulence—Gabapentin—migraine	0.000956	0.000956	CcSEcCtD
Pentostatin—Bradycardia—Topiramate—migraine	0.000955	0.000955	CcSEcCtD
Pentostatin—Pruritus—Verapamil—migraine	0.000953	0.000953	CcSEcCtD
Pentostatin—Tension—Gabapentin—migraine	0.000952	0.000952	CcSEcCtD
Pentostatin—Infection—Valproic Acid—migraine	0.000949	0.000949	CcSEcCtD
Pentostatin—Haemoglobin—Topiramate—migraine	0.000943	0.000943	CcSEcCtD
Pentostatin—Nervousness—Gabapentin—migraine	0.000943	0.000943	CcSEcCtD
Pentostatin—Rhinitis—Topiramate—migraine	0.00094	0.00094	CcSEcCtD
Pentostatin—Haemorrhage—Topiramate—migraine	0.000938	0.000938	CcSEcCtD
Pentostatin—Nervous system disorder—Valproic Acid—migraine	0.000937	0.000937	CcSEcCtD
Pentostatin—Vertigo—Timolol—migraine	0.000936	0.000936	CcSEcCtD
Pentostatin—Thrombocytopenia—Valproic Acid—migraine	0.000936	0.000936	CcSEcCtD
Pentostatin—Syncope—Timolol—migraine	0.000935	0.000935	CcSEcCtD
Pentostatin—Hallucination—Topiramate—migraine	0.000933	0.000933	CcSEcCtD
Pentostatin—Tachycardia—Valproic Acid—migraine	0.000933	0.000933	CcSEcCtD
Pentostatin—Vomiting—Propranolol—migraine	0.000932	0.000932	CcSEcCtD
Pentostatin—Pharyngitis—Topiramate—migraine	0.000931	0.000931	CcSEcCtD
Pentostatin—Skin disorder—Valproic Acid—migraine	0.000928	0.000928	CcSEcCtD
Pentostatin—Oedema peripheral—Topiramate—migraine	0.000924	0.000924	CcSEcCtD
Pentostatin—Hyperhidrosis—Valproic Acid—migraine	0.000924	0.000924	CcSEcCtD
Pentostatin—Rash—Propranolol—migraine	0.000924	0.000924	CcSEcCtD
Pentostatin—Dermatitis—Propranolol—migraine	0.000923	0.000923	CcSEcCtD
Pentostatin—Diarrhoea—Verapamil—migraine	0.000922	0.000922	CcSEcCtD
Pentostatin—Loss of consciousness—Timolol—migraine	0.000916	0.000916	CcSEcCtD
Pentostatin—Anorexia—Valproic Acid—migraine	0.000911	0.000911	CcSEcCtD
Pentostatin—Cough—Timolol—migraine	0.00091	0.00091	CcSEcCtD
Pentostatin—Visual impairment—Topiramate—migraine	0.000904	0.000904	CcSEcCtD
Pentostatin—Hypertension—Timolol—migraine	0.0009	0.0009	CcSEcCtD
Pentostatin—Anaemia—Gabapentin—migraine	0.000897	0.000897	CcSEcCtD
Pentostatin—Hypotension—Valproic Acid—migraine	0.000893	0.000893	CcSEcCtD
Pentostatin—Agitation—Gabapentin—migraine	0.000892	0.000892	CcSEcCtD
Pentostatin—Dizziness—Verapamil—migraine	0.000891	0.000891	CcSEcCtD
Pentostatin—Myalgia—Timolol—migraine	0.000887	0.000887	CcSEcCtD
Pentostatin—Chest pain—Timolol—migraine	0.000887	0.000887	CcSEcCtD
Pentostatin—Arthralgia—Timolol—migraine	0.000887	0.000887	CcSEcCtD
Pentostatin—Anxiety—Timolol—migraine	0.000884	0.000884	CcSEcCtD
Pentostatin—Tinnitus—Topiramate—migraine	0.000875	0.000875	CcSEcCtD
Pentostatin—Vertigo—Gabapentin—migraine	0.000872	0.000872	CcSEcCtD
Pentostatin—Musculoskeletal discomfort—Valproic Acid—migraine	0.000871	0.000871	CcSEcCtD
Pentostatin—Syncope—Gabapentin—migraine	0.00087	0.00087	CcSEcCtD
Pentostatin—Nausea—Propranolol—migraine	0.00087	0.00087	CcSEcCtD
Pentostatin—Leukopenia—Gabapentin—migraine	0.000869	0.000869	CcSEcCtD
Pentostatin—Insomnia—Valproic Acid—migraine	0.000864	0.000864	CcSEcCtD
