nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—vagus nerve—mediastinal cancer	0.142	0.142	CbGeAlD
L-Phenylalanine—TAT—hematopoietic system—mediastinal cancer	0.0552	0.0552	CbGeAlD
L-Phenylalanine—FARSB—hematopoietic system—mediastinal cancer	0.0533	0.0533	CbGeAlD
L-Phenylalanine—FARS2—hematopoietic system—mediastinal cancer	0.0407	0.0407	CbGeAlD
L-Phenylalanine—TAT—lymphoid tissue—mediastinal cancer	0.0388	0.0388	CbGeAlD
L-Phenylalanine—PAH—hematopoietic system—mediastinal cancer	0.0382	0.0382	CbGeAlD
L-Phenylalanine—FARSA—hematopoietic system—mediastinal cancer	0.038	0.038	CbGeAlD
L-Phenylalanine—FARSB—lymphoid tissue—mediastinal cancer	0.0375	0.0375	CbGeAlD
L-Phenylalanine—FARS2—bronchus—mediastinal cancer	0.0366	0.0366	CbGeAlD
L-Phenylalanine—FARSA—bronchus—mediastinal cancer	0.0342	0.0342	CbGeAlD
L-Phenylalanine—SLC7A8—neck—mediastinal cancer	0.0338	0.0338	CbGeAlD
L-Phenylalanine—FARS2—trachea—mediastinal cancer	0.0329	0.0329	CbGeAlD
L-Phenylalanine—FARSB—lung—mediastinal cancer	0.0309	0.0309	CbGeAlD
L-Phenylalanine—FARS2—cardiac atrium—mediastinal cancer	0.0309	0.0309	CbGeAlD
L-Phenylalanine—FARSA—trachea—mediastinal cancer	0.0307	0.0307	CbGeAlD
L-Phenylalanine—FARSA—cardiac atrium—mediastinal cancer	0.0288	0.0288	CbGeAlD
L-Phenylalanine—FARS2—bone marrow—mediastinal cancer	0.0261	0.0261	CbGeAlD
L-Phenylalanine—FARS2—thyroid gland—mediastinal cancer	0.026	0.026	CbGeAlD
L-Phenylalanine—FARSA—bone marrow—mediastinal cancer	0.0243	0.0243	CbGeAlD
L-Phenylalanine—FARSA—thyroid gland—mediastinal cancer	0.0243	0.0243	CbGeAlD
L-Phenylalanine—FARS2—lung—mediastinal cancer	0.0236	0.0236	CbGeAlD
L-Phenylalanine—FARSA—lung—mediastinal cancer	0.022	0.022	CbGeAlD
L-Phenylalanine—SLC16A10—neck—mediastinal cancer	0.0201	0.0201	CbGeAlD
L-Phenylalanine—FARS2—lymph node—mediastinal cancer	0.0162	0.0162	CbGeAlD
L-Phenylalanine—SLC7A8—thyroid gland—mediastinal cancer	0.0161	0.0161	CbGeAlD
L-Phenylalanine—FARSA—lymph node—mediastinal cancer	0.0151	0.0151	CbGeAlD
L-Phenylalanine—SLC16A10—hematopoietic system—mediastinal cancer	0.015	0.015	CbGeAlD
L-Phenylalanine—SLC7A8—lung—mediastinal cancer	0.0146	0.0146	CbGeAlD
L-Phenylalanine—SLC16A10—lymphoid tissue—mediastinal cancer	0.0105	0.0105	CbGeAlD
L-Phenylalanine—SLC7A8—lymph node—mediastinal cancer	0.01	0.01	CbGeAlD
L-Phenylalanine—SLC16A10—thyroid gland—mediastinal cancer	0.00956	0.00956	CbGeAlD
L-Phenylalanine—TH—lymph node—mediastinal cancer	0.00921	0.00921	CbGeAlD
L-Phenylalanine—SLC16A10—lung—mediastinal cancer	0.00868	0.00868	CbGeAlD
L-Phenylalanine—SLC16A10—lymph node—mediastinal cancer	0.00594	0.00594	CbGeAlD
