nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—CYP2C19—coronary artery disease	0.0941	0.643	CbGaD
Probenecid—SLC2A9—Losartan—coronary artery disease	0.0728	0.115	CbGbCtD
Probenecid—SLC22A12—Losartan—coronary artery disease	0.0526	0.0831	CbGbCtD
Probenecid—ALB—coronary artery disease	0.0522	0.357	CbGaD
Probenecid—SLC10A1—Pitavastatin—coronary artery disease	0.0311	0.049	CbGbCtD
Probenecid—SLC16A1—Niacin—coronary artery disease	0.0238	0.0376	CbGbCtD
Probenecid—SLC16A1—Pravastatin—coronary artery disease	0.0184	0.0291	CbGbCtD
Probenecid—ABCC5—Atorvastatin—coronary artery disease	0.0168	0.0265	CbGbCtD
Probenecid—SLC22A7—Enalapril—coronary artery disease	0.0128	0.0202	CbGbCtD
Probenecid—ABCC3—Ezetimibe—coronary artery disease	0.0127	0.0201	CbGbCtD
Probenecid—ABCC2—Olmesartan—coronary artery disease	0.00981	0.0155	CbGbCtD
Probenecid—ABCC4—Rosuvastatin—coronary artery disease	0.00972	0.0154	CbGbCtD
Probenecid—SLC22A7—Acetylsalicylic acid—coronary artery disease	0.0097	0.0153	CbGbCtD
Probenecid—SLC22A11—Pravastatin—coronary artery disease	0.0095	0.015	CbGbCtD
Probenecid—SLC22A7—Pravastatin—coronary artery disease	0.00905	0.0143	CbGbCtD
Probenecid—SLCO1A2—Enalapril—coronary artery disease	0.00897	0.0142	CbGbCtD
Probenecid—SLC22A5—Niacin—coronary artery disease	0.00874	0.0138	CbGbCtD
Probenecid—SLC22A11—Furosemide—coronary artery disease	0.00808	0.0128	CbGbCtD
Probenecid—ABCC4—Atorvastatin—coronary artery disease	0.00806	0.0127	CbGbCtD
Probenecid—ABCC2—Pitavastatin—coronary artery disease	0.00785	0.0124	CbGbCtD
Probenecid—ABCC2—Telmisartan—coronary artery disease	0.00785	0.0124	CbGbCtD
Probenecid—ABCC1—Rosuvastatin—coronary artery disease	0.00781	0.0123	CbGbCtD
Probenecid—SLC22A8—Enalapril—coronary artery disease	0.00781	0.0123	CbGbCtD
Probenecid—SLCO1A2—Rosuvastatin—coronary artery disease	0.00698	0.011	CbGbCtD
Probenecid—SLCO1A2—Simvastatin—coronary artery disease	0.00649	0.0102	CbGbCtD
Probenecid—ABCC1—Atorvastatin—coronary artery disease	0.00648	0.0102	CbGbCtD
Probenecid—SLCO1A2—Lovastatin—coronary artery disease	0.00635	0.01	CbGbCtD
Probenecid—SLCO1A2—Pravastatin—coronary artery disease	0.00635	0.01	CbGbCtD
Probenecid—CYP2C8—Fenofibrate—coronary artery disease	0.00624	0.00985	CbGbCtD
Probenecid—ABCC2—Ezetimibe—coronary artery disease	0.00578	0.00913	CbGbCtD
Probenecid—SLCO1A2—Atorvastatin—coronary artery disease	0.00578	0.00913	CbGbCtD
Probenecid—SLC22A5—Furosemide—coronary artery disease	0.00575	0.00908	CbGbCtD
Probenecid—SLC22A8—Pravastatin—coronary artery disease	0.00553	0.00873	CbGbCtD
Probenecid—SLC22A6—Enalapril—coronary artery disease	0.00544	0.00859	CbGbCtD
Probenecid—ABCC2—Simvastatin—coronary artery disease	0.00538	0.00849	CbGbCtD
Probenecid—ABCC2—Pravastatin—coronary artery disease	0.00526	0.00831	CbGbCtD
Probenecid—ABCC2—Lovastatin—coronary artery disease	0.00526	0.00831	CbGbCtD
Probenecid—CYP2C8—Gemfibrozil—coronary artery disease	0.00499	0.00787	CbGbCtD
Probenecid—ALB—Pitavastatin—coronary artery disease	0.00489	0.00772	CbGbCtD
Probenecid—ABCC2—Atorvastatin—coronary artery disease	0.00479	0.00757	CbGbCtD
Probenecid—ALB—Valsartan—coronary artery disease	0.00476	0.00751	CbGbCtD
Probenecid—ABCB1—Ticagrelor—coronary artery disease	0.00474	0.00748	CbGbCtD
Probenecid—SLC22A8—Furosemide—coronary artery disease	0.0047	0.00742	CbGbCtD
Probenecid—ABCC2—Furosemide—coronary artery disease	0.00447	0.00707	CbGbCtD
Probenecid—CYP2C9—Fenofibrate—coronary artery disease	0.00435	0.00687	CbGbCtD
Probenecid—CYP2C8—Clopidogrel—coronary artery disease	0.00432	0.00683	CbGbCtD
Probenecid—CYP2C19—Gemfibrozil—coronary artery disease	0.00418	0.00661	CbGbCtD
Probenecid—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.00412	0.00651	CbGbCtD
Probenecid—SLC22A6—Captopril—coronary artery disease	0.00407	0.00643	CbGbCtD
Probenecid—SLC22A6—Pravastatin—coronary artery disease	0.00385	0.00608	CbGbCtD
Probenecid—CYP2C8—Pitavastatin—coronary artery disease	0.00378	0.00597	CbGbCtD
Probenecid—CYP2C19—Clopidogrel—coronary artery disease	0.00363	0.00573	CbGbCtD
Probenecid—ALB—Rosuvastatin—coronary artery disease	0.0036	0.00569	CbGbCtD
Probenecid—ALB—Acetylsalicylic acid—coronary artery disease	0.00351	0.00555	CbGbCtD
Probenecid—CYP2C9—Gemfibrozil—coronary artery disease	0.00348	0.00549	CbGbCtD
Probenecid—ALB—Captopril—coronary artery disease	0.00347	0.00548	CbGbCtD
Probenecid—CYP2C9—cardial valve—coronary artery disease	0.00337	0.141	CbGeAlD
Probenecid—SLC22A6—Furosemide—coronary artery disease	0.00327	0.00517	CbGbCtD
Probenecid—SLC22A6—Losartan—coronary artery disease	0.00321	0.00507	CbGbCtD
Probenecid—CYP2C19—Telmisartan—coronary artery disease	0.00317	0.00501	CbGbCtD
Probenecid—CYP2C9—Clopidogrel—coronary artery disease	0.00302	0.00476	CbGbCtD
Probenecid—ABCB1—Perindopril—coronary artery disease	0.00293	0.00462	CbGbCtD
Probenecid—ABCB1—Clopidogrel—coronary artery disease	0.00293	0.00462	CbGbCtD
Probenecid—CYP3A4—Ticagrelor—coronary artery disease	0.00284	0.00448	CbGbCtD
Probenecid—ALB—Furosemide—coronary artery disease	0.00279	0.0044	CbGbCtD
Probenecid—ALB—Losartan—coronary artery disease	0.00273	0.00431	CbGbCtD
Probenecid—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.00271	0.00429	CbGbCtD
Probenecid—CYP2C9—Pitavastatin—coronary artery disease	0.00264	0.00416	CbGbCtD
Probenecid—CYP2C8—Simvastatin—coronary artery disease	0.00259	0.00409	CbGbCtD
Probenecid—CYP2C9—Valsartan—coronary artery disease	0.00256	0.00405	CbGbCtD
Probenecid—ABCB1—Pitavastatin—coronary artery disease	0.00256	0.00404	CbGbCtD
Probenecid—ABCB1—Telmisartan—coronary artery disease	0.00256	0.00404	CbGbCtD
Probenecid—CYP2C19—Timolol—coronary artery disease	0.00256	0.00403	CbGbCtD
Probenecid—CYP2C8—Lovastatin—coronary artery disease	0.00253	0.004	CbGbCtD
Probenecid—CYP2C8—Pravastatin—coronary artery disease	0.00253	0.004	CbGbCtD
Probenecid—CYP3A4—Fenofibrate—coronary artery disease	0.00253	0.00399	CbGbCtD
Probenecid—ABCB1—Enalapril—coronary artery disease	0.00242	0.00383	CbGbCtD
Probenecid—ABCB1—Lisinopril—coronary artery disease	0.00242	0.00383	CbGbCtD
Probenecid—CYP2C19—Rosuvastatin—coronary artery disease	0.00234	0.00369	CbGbCtD
Probenecid—CYP2C8—Atorvastatin—coronary artery disease	0.00231	0.00365	CbGbCtD
Probenecid—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00228	0.0036	CbGbCtD
Probenecid—CYP2C19—Simvastatin—coronary artery disease	0.00217	0.00343	CbGbCtD
Probenecid—CYP2C19—Lovastatin—coronary artery disease	0.00213	0.00336	CbGbCtD
Probenecid—CYP2C8—Losartan—coronary artery disease	0.00211	0.00333	CbGbCtD
Probenecid—ABCB1—Timolol—coronary artery disease	0.00206	0.00326	CbGbCtD
Probenecid—CYP3A4—Gemfibrozil—coronary artery disease	0.00202	0.00319	CbGbCtD
Probenecid—CYP2C9—Rosuvastatin—coronary artery disease	0.00194	0.00307	CbGbCtD
Probenecid—CYP2C19—Atorvastatin—coronary artery disease	0.00194	0.00306	CbGbCtD
Probenecid—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00189	0.00299	CbGbCtD
Probenecid—ABCB1—Ezetimibe—coronary artery disease	0.00189	0.00298	CbGbCtD
Probenecid—ABCB1—Acetylsalicylic acid—coronary artery disease	0.00184	0.0029	CbGbCtD
Probenecid—ABCB1—Captopril—coronary artery disease	0.00182	0.00287	CbGbCtD
Probenecid—CYP2C9—Simvastatin—coronary artery disease	0.00181	0.00285	CbGbCtD
Probenecid—CYP2C19—Losartan—coronary artery disease	0.00177	0.0028	CbGbCtD
Probenecid—CYP2C9—Lovastatin—coronary artery disease	0.00177	0.00279	CbGbCtD
Probenecid—CYP2C9—Pravastatin—coronary artery disease	0.00177	0.00279	CbGbCtD
Probenecid—CYP3A4—Clopidogrel—coronary artery disease	0.00175	0.00277	CbGbCtD
Probenecid—ABCB1—Simvastatin—coronary artery disease	0.00175	0.00277	CbGbCtD
Probenecid—ABCB1—Lovastatin—coronary artery disease	0.00172	0.00271	CbGbCtD
Probenecid—ABCB1—Pravastatin—coronary artery disease	0.00172	0.00271	CbGbCtD
Probenecid—CYP3A4—Eplerenone—coronary artery disease	0.00163	0.00257	CbGbCtD
Probenecid—CYP2C9—Atorvastatin—coronary artery disease	0.00161	0.00254	CbGbCtD
Probenecid—PANX1—myocardium—coronary artery disease	0.0016	0.0666	CbGeAlD
Probenecid—ABCB1—Atorvastatin—coronary artery disease	0.00156	0.00247	CbGbCtD
Probenecid—CYP2C9—Losartan—coronary artery disease	0.00147	0.00233	CbGbCtD
Probenecid—CYP3A4—Enalapril—coronary artery disease	0.00145	0.00229	CbGbCtD
Probenecid—ABCB1—Losartan—coronary artery disease	0.00143	0.00226	CbGbCtD
Probenecid—CYP3A4—Ezetimibe—coronary artery disease	0.00113	0.00178	CbGbCtD
Probenecid—CYP3A4—Rosuvastatin—coronary artery disease	0.00113	0.00178	CbGbCtD
Probenecid—PANX1—heart—coronary artery disease	0.00111	0.0465	CbGeAlD
Probenecid—PANX1—cardiovascular system—coronary artery disease	0.00105	0.0439	CbGeAlD
Probenecid—CYP3A4—Simvastatin—coronary artery disease	0.00105	0.00166	CbGbCtD
Probenecid—CYP3A4—Pravastatin—coronary artery disease	0.00103	0.00162	CbGbCtD
Probenecid—CYP3A4—Lovastatin—coronary artery disease	0.00103	0.00162	CbGbCtD
Probenecid—SLC2A9—heart—coronary artery disease	0.00101	0.0422	CbGeAlD
Probenecid—CYP3A4—Atorvastatin—coronary artery disease	0.000936	0.00148	CbGbCtD
Probenecid—SLC16A7—cardiac ventricle—coronary artery disease	0.000908	0.0379	CbGeAlD
Probenecid—CYP3A4—Losartan—coronary artery disease	0.000856	0.00135	CbGbCtD
Probenecid—SLC16A7—myocardium—coronary artery disease	0.000854	0.0356	CbGeAlD
Probenecid—PANX1—blood—coronary artery disease	0.000831	0.0347	CbGeAlD
Probenecid—SLC2A9—blood—coronary artery disease	0.000754	0.0315	CbGeAlD
Probenecid—ABCC5—cardiac ventricle—coronary artery disease	0.000635	0.0265	CbGeAlD
Probenecid—ABCC5—myocardium—coronary artery disease	0.000597	0.0249	CbGeAlD
Probenecid—SLC16A7—heart—coronary artery disease	0.000596	0.0249	CbGeAlD
Probenecid—ABCC6—cardiovascular system—coronary artery disease	0.000579	0.0242	CbGeAlD
Probenecid—SLC16A1—cardiac ventricle—coronary artery disease	0.000578	0.0241	CbGeAlD
Probenecid—SLC16A7—cardiovascular system—coronary artery disease	0.000562	0.0235	CbGeAlD
Probenecid—SLC16A1—myocardium—coronary artery disease	0.000543	0.0227	CbGeAlD
Probenecid—SLC16A7—cardiac atrium—coronary artery disease	0.00051	0.0213	CbGeAlD
Probenecid—ABCC6—blood—coronary artery disease	0.000458	0.0191	CbGeAlD
Probenecid—SLC16A7—blood—coronary artery disease	0.000445	0.0186	CbGeAlD
Probenecid—ABCC5—heart—coronary artery disease	0.000417	0.0174	CbGeAlD
Probenecid—SLC16A1—heart—coronary artery disease	0.000379	0.0158	CbGeAlD
Probenecid—SLC16A1—cardiovascular system—coronary artery disease	0.000358	0.0149	CbGeAlD
Probenecid—ABCC5—cardiac atrium—coronary artery disease	0.000357	0.0149	CbGeAlD
Probenecid—ABCC1—myocardium—coronary artery disease	0.000353	0.0147	CbGeAlD
