nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS2—Cisplatin—peripheral nervous system neoplasm	0.279	0.356	CbGbCtD
Salsalate—PTGS2—Etoposide—peripheral nervous system neoplasm	0.274	0.349	CbGbCtD
Salsalate—PTGS1—Etoposide—peripheral nervous system neoplasm	0.231	0.295	CbGbCtD
Salsalate—Hearing impaired—Tretinoin—peripheral nervous system neoplasm	0.00574	0.0276	CcSEcCtD
Salsalate—Hearing impaired—Isotretinoin—peripheral nervous system neoplasm	0.00574	0.0276	CcSEcCtD
Salsalate—Acetylsalicylic acid—TP53—peripheral nervous system neoplasm	0.00525	0.647	CrCbGaD
Salsalate—Deafness—Tretinoin—peripheral nervous system neoplasm	0.00444	0.0213	CcSEcCtD
Salsalate—Deafness—Isotretinoin—peripheral nervous system neoplasm	0.00444	0.0213	CcSEcCtD
Salsalate—Hearing impaired—Alitretinoin—peripheral nervous system neoplasm	0.00435	0.0209	CcSEcCtD
Salsalate—Hearing impaired—Cisplatin—peripheral nervous system neoplasm	0.00371	0.0178	CcSEcCtD
Salsalate—Bronchospasm—Tretinoin—peripheral nervous system neoplasm	0.00337	0.0162	CcSEcCtD
Salsalate—Bronchospasm—Isotretinoin—peripheral nervous system neoplasm	0.00337	0.0162	CcSEcCtD
Salsalate—Deafness—Alitretinoin—peripheral nervous system neoplasm	0.00336	0.0161	CcSEcCtD
Salsalate—Bronchospasm—Melphalan—peripheral nervous system neoplasm	0.00333	0.016	CcSEcCtD
Salsalate—Deafness—Vincristine—peripheral nervous system neoplasm	0.00324	0.0155	CcSEcCtD
Salsalate—Deafness—Cisplatin—peripheral nervous system neoplasm	0.00287	0.0137	CcSEcCtD
Salsalate—Haemoglobin—Topotecan—peripheral nervous system neoplasm	0.00278	0.0133	CcSEcCtD
Salsalate—Haemorrhage—Topotecan—peripheral nervous system neoplasm	0.00277	0.0133	CcSEcCtD
Salsalate—Haemoglobin—Tretinoin—peripheral nervous system neoplasm	0.00276	0.0132	CcSEcCtD
