nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A43—Dexamethasone—multiple sclerosis	0.3	0.372	CbGbCtD
Praziquantel—CYP2D6—Fingolimod—multiple sclerosis	0.0826	0.102	CbGbCtD
Praziquantel—CYP3A4—Fingolimod—multiple sclerosis	0.0525	0.0652	CbGbCtD
Praziquantel—CYP3A7—Dexamethasone—multiple sclerosis	0.0438	0.0543	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0438	0.0543	CbGbCtD
Praziquantel—CYP2C19—Prednisone—multiple sclerosis	0.0424	0.0526	CbGbCtD
Praziquantel—CYP3A4—Methylprednisolone—multiple sclerosis	0.0338	0.042	CbGbCtD
Praziquantel—CYP3A5—Dexamethasone—multiple sclerosis	0.0328	0.0407	CbGbCtD
Praziquantel—CYP2C19—Dexamethasone—multiple sclerosis	0.0265	0.0329	CbGbCtD
Praziquantel—CYP3A4—Triamcinolone—multiple sclerosis	0.0256	0.0318	CbGbCtD
Praziquantel—CYP3A4—Mitoxantrone—multiple sclerosis	0.0247	0.0306	CbGbCtD
Praziquantel—CYP3A4—Betamethasone—multiple sclerosis	0.022	0.0273	CbGbCtD
Praziquantel—CYP3A4—Prednisolone—multiple sclerosis	0.0217	0.0269	CbGbCtD
Praziquantel—CYP3A4—Prednisone—multiple sclerosis	0.0205	0.0254	CbGbCtD
Praziquantel—CYP2D6—Dexamethasone—multiple sclerosis	0.0201	0.025	CbGbCtD
Praziquantel—CYP3A4—Dexamethasone—multiple sclerosis	0.0128	0.0159	CbGbCtD
Praziquantel—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.0017	0.0433	CbGpPWpGaD
Praziquantel—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.0017	0.0433	CbGpPWpGaD
Praziquantel—CYP3A43—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.00168	0.0428	CbGpPWpGaD
Praziquantel—CYP3A43—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.00168	0.0428	CbGpPWpGaD
Praziquantel—CYP3A43—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.00138	0.0351	CbGpPWpGaD
Praziquantel—CYP3A43—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.00138	0.0351	CbGpPWpGaD
Praziquantel—Somnolence—Cladribine—multiple sclerosis	0.000832	0.00537	CcSEcCtD
Praziquantel—Decreased appetite—Cladribine—multiple sclerosis	0.000814	0.00525	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000808	0.00522	CcSEcCtD
Praziquantel—Fatigue—Cladribine—multiple sclerosis	0.000807	0.00521	CcSEcCtD
