nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.167	0.167	CbGbCtD
Silodosin—ABCB1—Betamethasone—ankylosing spondylitis	0.108	0.108	CbGbCtD
Silodosin—ABCB1—Prednisolone—ankylosing spondylitis	0.107	0.107	CbGbCtD
Silodosin—ABCB1—Prednisone—ankylosing spondylitis	0.101	0.101	CbGbCtD
Silodosin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0999	0.0999	CbGbCtD
Silodosin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0757	0.0757	CbGbCtD
Silodosin—CYP3A4—Betamethasone—ankylosing spondylitis	0.065	0.065	CbGbCtD
Silodosin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0641	0.0641	CbGbCtD
Silodosin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0631	0.0631	CbGbCtD
Silodosin—CYP3A4—Prednisone—ankylosing spondylitis	0.0605	0.0605	CbGbCtD
Silodosin—ABCB1—Methotrexate—ankylosing spondylitis	0.0507	0.0507	CbGbCtD
Silodosin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0378	0.0378	CbGbCtD
