nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC10—Cyclosporine—focal segmental glomerulosclerosis	0.449	0.532	CbGbCtD
Sildenafil—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0857	0.101	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0857	0.101	CbGbCtD
Sildenafil—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0643	0.0761	CbGbCtD
Sildenafil—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0518	0.0614	CbGbCtD
Sildenafil—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0431	0.0511	CbGbCtD
Sildenafil—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0394	0.0467	CbGbCtD
Sildenafil—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0251	0.0297	CbGbCtD
Sildenafil—Skin cancer—Cyclosporine—focal segmental glomerulosclerosis	0.00453	0.0327	CcSEcCtD
Sildenafil—Eye swelling—Cyclosporine—focal segmental glomerulosclerosis	0.00431	0.0311	CcSEcCtD
Sildenafil—PDE5A—endothelium—focal segmental glomerulosclerosis	0.00337	0.196	CbGeAlD
Sildenafil—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0032	0.023	CcSEcCtD
Sildenafil—Ear disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.0188	CcSEcCtD
Sildenafil—Night sweats—Cyclosporine—focal segmental glomerulosclerosis	0.0026	0.0188	CcSEcCtD
Sildenafil—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.0183	CcSEcCtD
Sildenafil—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00239	0.0172	CcSEcCtD
Sildenafil—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.0156	CcSEcCtD
Sildenafil—Tooth disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00217	0.0156	CcSEcCtD
Sildenafil—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00202	0.0146	CcSEcCtD
Sildenafil—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00195	0.0141	CcSEcCtD
Sildenafil—Skin ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00181	0.013	CcSEcCtD
Sildenafil—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.0129	CcSEcCtD
Sildenafil—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.0129	CcSEcCtD
Sildenafil—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00179	0.0129	CcSEcCtD
Sildenafil—Cardiovascular disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0016	0.0115	CcSEcCtD
Sildenafil—Rectal haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.00156	0.0112	CcSEcCtD
Sildenafil—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00155	0.0902	CbGeAlD
Sildenafil—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.0111	CcSEcCtD
Sildenafil—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00155	0.0111	CcSEcCtD
Sildenafil—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.011	CcSEcCtD
Sildenafil—Glossitis—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.011	CcSEcCtD
Sildenafil—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00152	0.011	CcSEcCtD
Sildenafil—Hyperuricaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0109	CcSEcCtD
Sildenafil—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0109	CcSEcCtD
Sildenafil—Gout—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.0109	CcSEcCtD
Sildenafil—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.0106	CcSEcCtD
Sildenafil—Hearing impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00148	0.0106	CcSEcCtD
Sildenafil—Blood uric acid increased—Cyclosporine—focal segmental glomerulosclerosis	0.00143	0.0103	CcSEcCtD
Sildenafil—ABCC5—nephron tubule—focal segmental glomerulosclerosis	0.00141	0.0822	CbGeAlD
Sildenafil—Eructation—Cyclosporine—focal segmental glomerulosclerosis	0.00138	0.00995	CcSEcCtD
Sildenafil—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.00978	CcSEcCtD
Sildenafil—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.00962	CcSEcCtD
Sildenafil—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00133	0.0772	CbGeAlD
Sildenafil—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00132	0.00951	CcSEcCtD
Sildenafil—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.00926	CcSEcCtD
Sildenafil—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00126	0.00906	CcSEcCtD
Sildenafil—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00123	0.00884	CcSEcCtD
Sildenafil—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00117	0.00846	CcSEcCtD
Sildenafil—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0083	CcSEcCtD
Sildenafil—Deafness—Cyclosporine—focal segmental glomerulosclerosis	0.00114	0.00822	CcSEcCtD
Sildenafil—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.00815	CcSEcCtD
Sildenafil—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.008	CcSEcCtD
Sildenafil—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00786	CcSEcCtD
Sildenafil—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.00783	CcSEcCtD
Sildenafil—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00779	CcSEcCtD
Sildenafil—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00108	0.00776	CcSEcCtD
Sildenafil—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00757	CcSEcCtD
Sildenafil—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00754	CcSEcCtD
Sildenafil—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.00754	CcSEcCtD
Sildenafil—ABCC10—kidney—focal segmental glomerulosclerosis	0.00104	0.0603	CbGeAlD
Sildenafil—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00102	0.00735	CcSEcCtD
Sildenafil—ABCC10—cortex of kidney—focal segmental glomerulosclerosis	0.00101	0.0588	CbGeAlD
Sildenafil—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.00724	CcSEcCtD
Sildenafil—ABCC4—nephron tubule—focal segmental glomerulosclerosis	0.000979	0.057	CbGeAlD
Sildenafil—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.000932	0.00672	CcSEcCtD
Sildenafil—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000922	0.00665	CcSEcCtD
Sildenafil—Gastritis—Cyclosporine—focal segmental glomerulosclerosis	0.000903	0.00651	CcSEcCtD
Sildenafil—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.0009	0.00649	CcSEcCtD
Sildenafil—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.000888	0.0064	CcSEcCtD
Sildenafil—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.000882	0.00636	CcSEcCtD
Sildenafil—ABCC4—kidney—focal segmental glomerulosclerosis	0.00086	0.0501	CbGeAlD
Sildenafil—Bronchitis—Cyclosporine—focal segmental glomerulosclerosis	0.000848	0.00611	CcSEcCtD
Sildenafil—ABCC4—cortex of kidney—focal segmental glomerulosclerosis	0.000838	0.0487	CbGeAlD
Sildenafil—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000819	0.00591	CcSEcCtD
Sildenafil—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.000814	0.00587	CcSEcCtD
Sildenafil—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000802	0.00578	CcSEcCtD
Sildenafil—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000795	0.00573	CcSEcCtD
Sildenafil—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.000791	0.0057	CcSEcCtD
Sildenafil—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000786	0.00567	CcSEcCtD
Sildenafil—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000786	0.00567	CcSEcCtD
Sildenafil—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.000784	0.00565	CcSEcCtD
Sildenafil—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000775	0.00559	CcSEcCtD
Sildenafil—Renal failure—Cyclosporine—focal segmental glomerulosclerosis	0.000773	0.00557	CcSEcCtD
Sildenafil—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000771	0.00556	CcSEcCtD
Sildenafil—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000771	0.00556	CcSEcCtD
Sildenafil—Stomatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000766	0.00552	CcSEcCtD
Sildenafil—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000764	0.00551	CcSEcCtD
Sildenafil—Urinary tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.000764	0.00551	CcSEcCtD
Sildenafil—Haematuria—Cyclosporine—focal segmental glomerulosclerosis	0.00075	0.0054	CcSEcCtD
Sildenafil—Epistaxis—Cyclosporine—focal segmental glomerulosclerosis	0.000741	0.00535	CcSEcCtD
Sildenafil—Sinusitis—Cyclosporine—focal segmental glomerulosclerosis	0.000738	0.00532	CcSEcCtD
Sildenafil—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000709	0.00511	CcSEcCtD
Sildenafil—Rhinitis—Cyclosporine—focal segmental glomerulosclerosis	0.000708	0.0051	CcSEcCtD
Sildenafil—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000706	0.00509	CcSEcCtD
Sildenafil—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000702	0.00506	CcSEcCtD
Sildenafil—Pharyngitis—Cyclosporine—focal segmental glomerulosclerosis	0.0007	0.00505	CcSEcCtD
Sildenafil—Urinary tract disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000697	0.00502	CcSEcCtD
