nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RXRG—spinal cord—restless legs syndrome	0.0803	0.0803	CbGeAlD
Isotretinoin—RXRA—nervous system—restless legs syndrome	0.0771	0.0771	CbGeAlD
Isotretinoin—RXRA—central nervous system—restless legs syndrome	0.0742	0.0742	CbGeAlD
Isotretinoin—RXRG—nervous system—restless legs syndrome	0.0676	0.0676	CbGeAlD
Isotretinoin—RXRG—central nervous system—restless legs syndrome	0.0651	0.0651	CbGeAlD
Isotretinoin—RXRB—nervous system—restless legs syndrome	0.0636	0.0636	CbGeAlD
Isotretinoin—RXRB—central nervous system—restless legs syndrome	0.0612	0.0612	CbGeAlD
Isotretinoin—RXRA—brain—restless legs syndrome	0.0589	0.0589	CbGeAlD
Isotretinoin—RARG—nervous system—restless legs syndrome	0.0565	0.0565	CbGeAlD
Isotretinoin—RARG—central nervous system—restless legs syndrome	0.0544	0.0544	CbGeAlD
Isotretinoin—RARA—nervous system—restless legs syndrome	0.0531	0.0531	CbGeAlD
Isotretinoin—RARB—brain—restless legs syndrome	0.0529	0.0529	CbGeAlD
Isotretinoin—RXRG—brain—restless legs syndrome	0.0517	0.0517	CbGeAlD
Isotretinoin—RARA—central nervous system—restless legs syndrome	0.0511	0.0511	CbGeAlD
Isotretinoin—RXRB—brain—restless legs syndrome	0.0486	0.0486	CbGeAlD
Isotretinoin—RARG—brain—restless legs syndrome	0.0432	0.0432	CbGeAlD
Isotretinoin—RARA—brain—restless legs syndrome	0.0406	0.0406	CbGeAlD
