nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—IgA glomerulonephritis	0.794	1	CbGaD
S-Adenosylmethionine—SRM—nephron tubule—IgA glomerulonephritis	0.00484	0.0958	CbGeAlD
S-Adenosylmethionine—AMD1—nephron tubule—IgA glomerulonephritis	0.00454	0.0898	CbGeAlD
S-Adenosylmethionine—SRM—cortex of kidney—IgA glomerulonephritis	0.00414	0.082	CbGeAlD
S-Adenosylmethionine—AMD1—kidney—IgA glomerulonephritis	0.00399	0.079	CbGeAlD
S-Adenosylmethionine—AMD1—cortex of kidney—IgA glomerulonephritis	0.00389	0.0769	CbGeAlD
S-Adenosylmethionine—AMD1—lymphoid tissue—IgA glomerulonephritis	0.00343	0.0678	CbGeAlD
S-Adenosylmethionine—MAT2A—nephron tubule—IgA glomerulonephritis	0.00338	0.0668	CbGeAlD
S-Adenosylmethionine—CYP2E1—urine—IgA glomerulonephritis	0.0033	0.0654	CbGeAlD
S-Adenosylmethionine—MAT2A—kidney—IgA glomerulonephritis	0.00297	0.0587	CbGeAlD
S-Adenosylmethionine—MAT2A—cortex of kidney—IgA glomerulonephritis	0.00289	0.0572	CbGeAlD
S-Adenosylmethionine—CBS—cortex of kidney—IgA glomerulonephritis	0.00265	0.0524	CbGeAlD
S-Adenosylmethionine—MAT2A—lymphoid tissue—IgA glomerulonephritis	0.00255	0.0504	CbGeAlD
S-Adenosylmethionine—COMT—nephron tubule—IgA glomerulonephritis	0.00179	0.0353	CbGeAlD
S-Adenosylmethionine—COMT—kidney—IgA glomerulonephritis	0.00157	0.031	CbGeAlD
S-Adenosylmethionine—COMT—cortex of kidney—IgA glomerulonephritis	0.00153	0.0302	CbGeAlD
S-Adenosylmethionine—Adenosine monophosphate—ACSL1—IgA glomerulonephritis	0.00111	0.252	CrCbGaD
S-Adenosylmethionine—Clofarabine—RRM2—IgA glomerulonephritis	0.00104	0.235	CrCbGaD
S-Adenosylmethionine—Adenosine triphosphate—ACSL1—IgA glomerulonephritis	0.000963	0.219	CrCbGaD
S-Adenosylmethionine—CYP2E1—nephron tubule—IgA glomerulonephritis	0.000889	0.0176	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—ACVR1—IgA glomerulonephritis	0.000819	0.186	CrCbGaD
S-Adenosylmethionine—CYP2E1—kidney—IgA glomerulonephritis	0.000782	0.0155	CbGeAlD
S-Adenosylmethionine—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.000761	0.0151	CbGeAlD
S-Adenosylmethionine—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.000671	0.0133	CbGeAlD
S-Adenosylmethionine—Adenosine triphosphate—ABCA1—IgA glomerulonephritis	0.00047	0.107	CrCbGaD
S-Adenosylmethionine—MAT1A—Metabolism—DEGS1—IgA glomerulonephritis	8.47e-05	0.000562	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—AGL—IgA glomerulonephritis	8.4e-05	0.000557	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—ATP5F1—IgA glomerulonephritis	8.4e-05	0.000557	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—KYNU—IgA glomerulonephritis	8.4e-05	0.000557	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—HEXB—IgA glomerulonephritis	8.36e-05	0.000554	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PSAP—IgA glomerulonephritis	8.36e-05	0.000554	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NAMPT—IgA glomerulonephritis	8.23e-05	0.000546	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—SAT1—IgA glomerulonephritis	8.12e-05	0.000538	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—TNFRSF21—IgA glomerulonephritis	8.12e-05	0.000538	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—MAT2A—IgA glomerulonephritis	7.89e-05	0.000524	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—MTMR3—IgA glomerulonephritis	7.89e-05	0.000524	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CHST2—IgA glomerulonephritis	7.89e-05	0.000524	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Biological oxidations—GGCT—IgA glomerulonephritis	7.89e-05	0.000523	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GLIPR1—IgA glomerulonephritis	7.75e-05	0.000514	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—UGCG—IgA glomerulonephritis	7.75e-05	0.000514	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—MARCKS—IgA glomerulonephritis	7.75e-05	0.000514	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GGCT—IgA glomerulonephritis	7.75e-05	0.000514	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—GNG12—IgA glomerulonephritis	7.59e-05	0.000503	CbGpPWpGaD
