nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—TNF—metabolic syndrome X	0.734	1	CbGaD
Pseudoephedrine—IL2—blood vessel—metabolic syndrome X	0.0137	0.194	CbGeAlD
Pseudoephedrine—SLC6A2—sympathetic nervous system—metabolic syndrome X	0.00983	0.139	CbGeAlD
Pseudoephedrine—NFATC1—cardiovascular system—metabolic syndrome X	0.00668	0.0946	CbGeAlD
Pseudoephedrine—SLC6A2—autonomic nervous system—metabolic syndrome X	0.00661	0.0936	CbGeAlD
Pseudoephedrine—IL2—cardiovascular system—metabolic syndrome X	0.00611	0.0865	CbGeAlD
Pseudoephedrine—IL2—kidney—metabolic syndrome X	0.00598	0.0847	CbGeAlD
Pseudoephedrine—NFATC1—adipose tissue—metabolic syndrome X	0.00589	0.0834	CbGeAlD
Pseudoephedrine—IL2—liver—metabolic syndrome X	0.00378	0.0535	CbGeAlD
Pseudoephedrine—ADRB1—cardiovascular system—metabolic syndrome X	0.00153	0.0217	CbGeAlD
Pseudoephedrine—ADRB1—adipose tissue—metabolic syndrome X	0.00135	0.0191	CbGeAlD
Pseudoephedrine—ADRA1A—cardiovascular system—metabolic syndrome X	0.00121	0.0171	CbGeAlD
Pseudoephedrine—MAOA—cardiovascular system—metabolic syndrome X	0.0012	0.017	CbGeAlD
Pseudoephedrine—MAOA—kidney—metabolic syndrome X	0.00117	0.0166	CbGeAlD
Pseudoephedrine—ADRA1A—adipose tissue—metabolic syndrome X	0.00107	0.0151	CbGeAlD
Pseudoephedrine—MAOA—adipose tissue—metabolic syndrome X	0.00106	0.015	CbGeAlD
Pseudoephedrine—ADRA2A—adipose tissue—metabolic syndrome X	0.000812	0.0115	CbGeAlD
Pseudoephedrine—ADRA1A—liver—metabolic syndrome X	0.000749	0.0106	CbGeAlD
Pseudoephedrine—MAOA—liver—metabolic syndrome X	0.000742	0.0105	CbGeAlD
Pseudoephedrine—CYP2D6—kidney—metabolic syndrome X	0.000698	0.00988	CbGeAlD
Pseudoephedrine—CYP2D6—liver—metabolic syndrome X	0.000441	0.00625	CbGeAlD
Pseudoephedrine—ADRB2—Signaling Pathways—RBP4—metabolic syndrome X	3.24e-05	0.000166	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—PLA2G6—metabolic syndrome X	3.24e-05	0.000165	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	3.22e-05	0.000164	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—APOA5—metabolic syndrome X	3.21e-05	0.000164	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling by GPCR—GHRL—metabolic syndrome X	3.2e-05	0.000163	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	3.18e-05	0.000162	CbGpPWpGaD
Pseudoephedrine—SLC6A3—Transmembrane transport of small molecules—ALB—metabolic syndrome X	3.16e-05	0.000161	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR ligand binding—CCL2—metabolic syndrome X	3.15e-05	0.000161	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—CCL5—metabolic syndrome X	3.12e-05	0.000159	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	3.11e-05	0.000159	CbGpPWpGaD
Pseudoephedrine—IL2—GPCR downstream signaling—AKT1—metabolic syndrome X	3.09e-05	0.000158	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—ABCA1—metabolic syndrome X	3.09e-05	0.000158	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—SLC2A4—metabolic syndrome X	3.09e-05	0.000158	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—HDAC3—metabolic syndrome X	3.08e-05	0.000157	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—CCL5—metabolic syndrome X	3.05e-05	0.000156	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling by GPCR—IL6—metabolic syndrome X	3.04e-05	0.000155	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—PLA2G4A—metabolic syndrome X	3.04e-05	0.000155	CbGpPWpGaD
Pseudoephedrine—NFATC1—Disease—IL6—metabolic syndrome X	3.04e-05	0.000155	CbGpPWpGaD
