nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Arterial thrombosis—Methotrexate—bone cancer	0.0205	0.0224	CcSEcCtD
Misoprostol—Thromboembolic event—Methotrexate—bone cancer	0.0205	0.0224	CcSEcCtD
Misoprostol—Infection—Carboplatin—bone cancer	0.0122	0.0133	CcSEcCtD
Misoprostol—Loss of libido—Methotrexate—bone cancer	0.012	0.0131	CcSEcCtD
Misoprostol—Rectal disorder—Epirubicin—bone cancer	0.0105	0.0115	CcSEcCtD
Misoprostol—Pain—Carboplatin—bone cancer	0.0105	0.0114	CcSEcCtD
Misoprostol—Anorectal disorder—Epirubicin—bone cancer	0.00982	0.0107	CcSEcCtD
Misoprostol—Rectal disorder—Doxorubicin—bone cancer	0.00975	0.0107	CcSEcCtD
Misoprostol—Body temperature increased—Carboplatin—bone cancer	0.00967	0.0106	CcSEcCtD
Misoprostol—Neuropathy—Cisplatin—bone cancer	0.00944	0.0103	CcSEcCtD
Misoprostol—Anorectal disorder—Doxorubicin—bone cancer	0.00909	0.00994	CcSEcCtD
Misoprostol—Embolism—Methotrexate—bone cancer	0.0086	0.00941	CcSEcCtD
Misoprostol—Phlebitis—Cisplatin—bone cancer	0.00848	0.00927	CcSEcCtD
Misoprostol—Polyuria—Cisplatin—bone cancer	0.00832	0.0091	CcSEcCtD
Misoprostol—Deafness—Cisplatin—bone cancer	0.00816	0.00893	CcSEcCtD
Misoprostol—Embolism—Epirubicin—bone cancer	0.00805	0.0088	CcSEcCtD
Misoprostol—Embolism—Doxorubicin—bone cancer	0.00745	0.00814	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.0073	0.00799	CcSEcCtD
Misoprostol—Gingivitis—Methotrexate—bone cancer	0.00703	0.00769	CcSEcCtD
Misoprostol—Vaginal haemorrhage—Epirubicin—bone cancer	0.00698	0.00763	CcSEcCtD
Misoprostol—Dehydration—Cisplatin—bone cancer	0.00679	0.00743	CcSEcCtD
Misoprostol—Breast disorder—Cisplatin—bone cancer	0.0066	0.00722	CcSEcCtD
Misoprostol—Gingivitis—Epirubicin—bone cancer	0.00658	0.0072	CcSEcCtD
Misoprostol—Cramp muscle—Cisplatin—bone cancer	0.00658	0.00719	CcSEcCtD
Misoprostol—Vaginal haemorrhage—Doxorubicin—bone cancer	0.00646	0.00706	CcSEcCtD
Misoprostol—Glycosuria—Epirubicin—bone cancer	0.00638	0.00697	CcSEcCtD
Misoprostol—Rigors—Epirubicin—bone cancer	0.00633	0.00692	CcSEcCtD
Misoprostol—Musculoskeletal stiffness—Methotrexate—bone cancer	0.00615	0.00673	CcSEcCtD
Misoprostol—Sweating increased—Cisplatin—bone cancer	0.00615	0.00672	CcSEcCtD
Misoprostol—Gingivitis—Doxorubicin—bone cancer	0.00609	0.00666	CcSEcCtD
Misoprostol—Breast pain—Epirubicin—bone cancer	0.00592	0.00648	CcSEcCtD
Misoprostol—Glycosuria—Doxorubicin—bone cancer	0.0059	0.00645	CcSEcCtD
Misoprostol—Rigors—Doxorubicin—bone cancer	0.00585	0.0064	CcSEcCtD
Misoprostol—Inflammation—Methotrexate—bone cancer	0.00569	0.00622	CcSEcCtD
Misoprostol—Acute coronary syndrome—Cisplatin—bone cancer	0.00555	0.00607	CcSEcCtD
Misoprostol—Pulmonary embolism—Methotrexate—bone cancer	0.00552	0.00604	CcSEcCtD
Misoprostol—Neuropathy peripheral—Cisplatin—bone cancer	0.00552	0.00603	CcSEcCtD
Misoprostol—Myocardial infarction—Cisplatin—bone cancer	0.00552	0.00603	CcSEcCtD
Misoprostol—Breast pain—Doxorubicin—bone cancer	0.00548	0.00599	CcSEcCtD
Misoprostol—Conjunctivitis—Cisplatin—bone cancer	0.00547	0.00598	CcSEcCtD
Misoprostol—PTGER2—Ovarian Infertility Genes—CDK4—bone cancer	0.00534	0.0623	CbGpPWpGaD
Misoprostol—Inflammation—Epirubicin—bone cancer	0.00533	0.00583	CcSEcCtD
Misoprostol—Phosphatase alkaline increased—Epirubicin—bone cancer	0.00517	0.00565	CcSEcCtD
Misoprostol—Pulmonary embolism—Epirubicin—bone cancer	0.00517	0.00565	CcSEcCtD
Misoprostol—Urine output increased—Methotrexate—bone cancer	0.00499	0.00546	CcSEcCtD
Misoprostol—Inflammation—Doxorubicin—bone cancer	0.00493	0.00539	CcSEcCtD
Misoprostol—PTGER4—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.00489	0.0571	CbGpPWpGaD
Misoprostol—Visual impairment—Cisplatin—bone cancer	0.00487	0.00532	CcSEcCtD
Misoprostol—Neuropathy—Epirubicin—bone cancer	0.00485	0.0053	CcSEcCtD
Misoprostol—Phosphatase alkaline increased—Doxorubicin—bone cancer	0.00478	0.00523	CcSEcCtD
