nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—CYP3A4—bone cancer	0.772	1	CbGaD
Atomoxetine—HTR1B—dura mater—bone cancer	0.0251	0.225	CbGeAlD
Atomoxetine—HTR1D—dura mater—bone cancer	0.0243	0.218	CbGeAlD
Atomoxetine—HTR1B—trigeminal nerve—bone cancer	0.0108	0.0968	CbGeAlD
Atomoxetine—HTR1D—trigeminal nerve—bone cancer	0.0104	0.0937	CbGeAlD
Atomoxetine—HTR1B—cranial nerve—bone cancer	0.00768	0.069	CbGeAlD
Atomoxetine—HTR1D—cranial nerve—bone cancer	0.00743	0.0668	CbGeAlD
Atomoxetine—HTR2A—trigeminal nerve—bone cancer	0.00518	0.0466	CbGeAlD
Atomoxetine—HTR2A—cranial nerve—bone cancer	0.00369	0.0332	CbGeAlD
Atomoxetine—HTR2A—vertebral column—bone cancer	0.00362	0.0325	CbGeAlD
Atomoxetine—HTR2A—hindlimb—bone cancer	0.00311	0.028	CbGeAlD
Atomoxetine—HTR2A—appendage—bone cancer	0.00267	0.024	CbGeAlD
Atomoxetine—HTR1D—connective tissue—bone cancer	0.00153	0.0138	CbGeAlD
Atomoxetine—HTR1B—spinal cord—bone cancer	0.00105	0.00944	CbGeAlD
Atomoxetine—SLC6A3—spinal cord—bone cancer	0.00104	0.00936	CbGeAlD
Atomoxetine—HTR2C—spinal cord—bone cancer	0.00101	0.00905	CbGeAlD
Atomoxetine—SLC6A4—spinal cord—bone cancer	0.000954	0.00858	CbGeAlD
Atomoxetine—Reboxetine—CYP3A4—bone cancer	0.000873	0.123	CrCbGaD
Atomoxetine—HTR2A—connective tissue—bone cancer	0.000762	0.00685	CbGeAlD
Atomoxetine—Fenoprofen—PTGS2—bone cancer	0.000639	0.09	CrCbGaD
Atomoxetine—Tolterodine—CYP3A4—bone cancer	0.000574	0.0808	CrCbGaD
Atomoxetine—Phenprocoumon—CYP3A4—bone cancer	0.000563	0.0792	CrCbGaD
Atomoxetine—Fluoxetine—CYP3A4—bone cancer	0.000547	0.0771	CrCbGaD
Atomoxetine—Coma—Epirubicin—bone cancer	0.00054	0.00582	CcSEcCtD
Atomoxetine—Flushing—Cisplatin—bone cancer	0.000536	0.00578	CcSEcCtD
Atomoxetine—Cardiac disorder—Cisplatin—bone cancer	0.000536	0.00578	CcSEcCtD
Atomoxetine—HTR2A—tendon—bone cancer	0.000524	0.00471	CbGeAlD
Atomoxetine—Mediastinal disorder—Cisplatin—bone cancer	0.000521	0.00561	CcSEcCtD
Atomoxetine—Hepatic failure—Methotrexate—bone cancer	0.00051	0.0055	CcSEcCtD
Atomoxetine—HTR2A—spinal cord—bone cancer	0.000505	0.00454	CbGeAlD
Atomoxetine—Malnutrition—Cisplatin—bone cancer	0.000503	0.00542	CcSEcCtD
