nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—S100A12—Cytosolic sensors of pathogen-associated DNA—MB21D1—conduct disorder	0.13	0.13	CbGpPWpGaD
Amlexanox—S100A12—Cytosolic sensors of pathogen-associated DNA—POLR3A—conduct disorder	0.0954	0.0954	CbGpPWpGaD
Amlexanox—PDE4D—TSH signaling pathway—CGA—conduct disorder	0.0697	0.0697	CbGpPWpGaD
Amlexanox—PDE4C—G alpha (s) signalling events—CGA—conduct disorder	0.0483	0.0483	CbGpPWpGaD
Amlexanox—PDE4D—G alpha (s) signalling events—CGA—conduct disorder	0.0421	0.0421	CbGpPWpGaD
Amlexanox—PDE4A—G alpha (s) signalling events—CGA—conduct disorder	0.0401	0.0401	CbGpPWpGaD
Amlexanox—PDE4B—G alpha (s) signalling events—CGA—conduct disorder	0.0371	0.0371	CbGpPWpGaD
Amlexanox—FGF1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0239	0.0239	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—MB21D1—conduct disorder	0.0229	0.0229	CbGpPWpGaD
Amlexanox—S100A12—Cytosolic sensors of pathogen-associated DNA—EP300—conduct disorder	0.0194	0.0194	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—POLR3A—conduct disorder	0.0168	0.0168	CbGpPWpGaD
Amlexanox—IL3—Immune System—MB21D1—conduct disorder	0.0167	0.0167	CbGpPWpGaD
Amlexanox—S100A12—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—EP300—conduct disorder	0.0166	0.0166	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—CGA—conduct disorder	0.0155	0.0155	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—WASF1—conduct disorder	0.0142	0.0142	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—CGA—conduct disorder	0.0141	0.0141	CbGpPWpGaD
Amlexanox—S100A12—Immune System—MB21D1—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—MB21D1—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Amlexanox—IL3—Immune System—POLR3A—conduct disorder	0.0122	0.0122	CbGpPWpGaD
Amlexanox—IL3—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Amlexanox—IL3—Immune System—WASF1—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—CGA—conduct disorder	0.00992	0.00992	CbGpPWpGaD
Amlexanox—S100A12—Immune System—POLR3A—conduct disorder	0.0098	0.0098	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—POLR3A—conduct disorder	0.00962	0.00962	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—CGA—conduct disorder	0.00901	0.00901	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—DRD4—conduct disorder	0.00867	0.00867	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—CGA—conduct disorder	0.00864	0.00864	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—CGA—conduct disorder	0.00831	0.00831	CbGpPWpGaD
Amlexanox—S100A12—Immune System—WASF1—conduct disorder	0.00825	0.00825	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—CGA—conduct disorder	0.00822	0.00822	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—WASF1—conduct disorder	0.0081	0.0081	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—DRD4—conduct disorder	0.00787	0.00787	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—CGA—conduct disorder	0.00784	0.00784	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MB21D1—conduct disorder	0.00763	0.00763	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—CGA—conduct disorder	0.00761	0.00761	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—CGA—conduct disorder	0.00746	0.00746	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—CGA—conduct disorder	0.00691	0.00691	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—WASF1—conduct disorder	0.00666	0.00666	CbGpPWpGaD
Amlexanox—IL3—GPCR downstream signaling—HTR2A—conduct disorder	0.00566	0.00566	CbGpPWpGaD
Amlexanox—FGF1—Immune System—POLR3A—conduct disorder	0.0056	0.0056	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—DRD4—conduct disorder	0.00555	0.00555	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CGA—conduct disorder	0.00532	0.00532	CbGpPWpGaD
Amlexanox—IL3—Signaling by GPCR—HTR2A—conduct disorder	0.00514	0.00514	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—DRD4—conduct disorder	0.00504	0.00504	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—DRD4—conduct disorder	0.00484	0.00484	CbGpPWpGaD
Amlexanox—IL3—Hemostasis—EP300—conduct disorder	0.00474	0.00474	CbGpPWpGaD
Amlexanox—FGF1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.00474	0.00474	CbGpPWpGaD
Amlexanox—FGF1—Immune System—WASF1—conduct disorder	0.00472	0.00472	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—DRD4—conduct disorder	0.00465	0.00465	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CGA—conduct disorder	0.00463	0.00463	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—DRD4—conduct disorder	0.0046	0.0046	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CGA—conduct disorder	0.00441	0.00441	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—DRD4—conduct disorder	0.00439	0.00439	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—WASF1—conduct disorder	0.00426	0.00426	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—DRD4—conduct disorder	0.00426	0.00426	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—DRD4—conduct disorder	0.00418	0.00418	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CGA—conduct disorder	0.00408	0.00408	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—DRD4—conduct disorder	0.00387	0.00387	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CGA—conduct disorder	0.0038	0.0038	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—WASF1—conduct disorder	0.00371	0.00371	CbGpPWpGaD
Amlexanox—PDE4C—GPCR downstream signaling—HTR2A—conduct disorder	0.00362	0.00362	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—WASF1—conduct disorder	0.00353	0.00353	CbGpPWpGaD
Amlexanox—S100A12—Innate Immune System—EP300—conduct disorder	0.00342	0.00342	CbGpPWpGaD
Amlexanox—PDE4C—Signaling by GPCR—HTR2A—conduct disorder	0.00329	0.00329	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—WASF1—conduct disorder	0.00327	0.00327	CbGpPWpGaD
Amlexanox—PDE4D—GPCR downstream signaling—HTR2A—conduct disorder	0.00316	0.00316	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—WASF1—conduct disorder	0.00305	0.00305	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—HTR2A—conduct disorder	0.00303	0.00303	CbGpPWpGaD
Amlexanox—PDE4A—GPCR downstream signaling—HTR2A—conduct disorder	0.003	0.003	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—DRD4—conduct disorder	0.00298	0.00298	CbGpPWpGaD
Amlexanox—PDE4D—Signaling by GPCR—HTR2A—conduct disorder	0.00287	0.00287	CbGpPWpGaD
Amlexanox—PDE4B—GPCR downstream signaling—HTR2A—conduct disorder	0.00278	0.00278	CbGpPWpGaD
Amlexanox—PDE4A—Signaling by GPCR—HTR2A—conduct disorder	0.00273	0.00273	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—DRD4—conduct disorder	0.00259	0.00259	CbGpPWpGaD
Amlexanox—PDE4B—Signaling by GPCR—HTR2A—conduct disorder	0.00252	0.00252	CbGpPWpGaD
Amlexanox—IL3—Immune System—EP300—conduct disorder	0.00249	0.00249	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—DRD4—conduct disorder	0.00247	0.00247	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—DRD4—conduct disorder	0.00228	0.00228	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—DRD4—conduct disorder	0.00213	0.00213	CbGpPWpGaD
Amlexanox—S100A12—Immune System—EP300—conduct disorder	0.00199	0.00199	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—EP300—conduct disorder	0.00196	0.00196	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—HTR2A—conduct disorder	0.00194	0.00194	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—HTR2A—conduct disorder	0.00169	0.00169	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—HTR2A—conduct disorder	0.00161	0.00161	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—EP300—conduct disorder	0.00161	0.00161	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—HTR2A—conduct disorder	0.00149	0.00149	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—HTR2A—conduct disorder	0.00139	0.00139	CbGpPWpGaD
Amlexanox—FGF1—Immune System—EP300—conduct disorder	0.00114	0.00114	CbGpPWpGaD
Amlexanox—FGF1—Disease—EP300—conduct disorder	0.00105	0.00105	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—EP300—conduct disorder	0.00103	0.00103	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—EP300—conduct disorder	0.000897	0.000897	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—EP300—conduct disorder	0.000854	0.000854	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—EP300—conduct disorder	0.00079	0.00079	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—EP300—conduct disorder	0.000736	0.000736	CbGpPWpGaD
