nodes	percent_of_prediction	percent_of_DWPC	metapath
Azatadine—Clozapine—FMO3—metabolic syndrome X	0.285	0.285	CrCbGaD
Azatadine—Mirtazapine—HTR2C—metabolic syndrome X	0.121	0.121	CrCbGaD
Azatadine—Cyproheptadine—HTR2C—metabolic syndrome X	0.117	0.117	CrCbGaD
Azatadine—Mianserin—HTR2C—metabolic syndrome X	0.0888	0.0888	CrCbGaD
Azatadine—Nortriptyline—HTR2C—metabolic syndrome X	0.0794	0.0794	CrCbGaD
Azatadine—Loxapine—HTR2C—metabolic syndrome X	0.0706	0.0706	CrCbGaD
Azatadine—Desipramine—HTR2C—metabolic syndrome X	0.0654	0.0654	CrCbGaD
Azatadine—Clozapine—HTR2C—metabolic syndrome X	0.0593	0.0593	CrCbGaD
Azatadine—Amitriptyline—HTR2C—metabolic syndrome X	0.0551	0.0551	CrCbGaD
Azatadine—Nortriptyline—ALB—metabolic syndrome X	0.0346	0.0346	CrCbGaD
Azatadine—Amitriptyline—ALB—metabolic syndrome X	0.024	0.024	CrCbGaD
