nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—Bupranolol—ADRB2—autistic disorder	0.0227	1	CrCbGaD
Gemfibrozil—PPARA—Metabolism—GSTP1—autistic disorder	0.000358	0.000367	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—MAOA—autistic disorder	0.000358	0.000366	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—EXT1—autistic disorder	0.000352	0.000361	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—SLC6A8—autistic disorder	0.000352	0.000361	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—CAT—autistic disorder	0.000349	0.000357	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	0.000346	0.000354	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000343	0.000351	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—DHCR7—autistic disorder	0.000339	0.000347	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—DAO—autistic disorder	0.000336	0.000344	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—ASMT—autistic disorder	0.000336	0.000343	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—GSTM5—autistic disorder	0.000336	0.000343	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—TPH2—autistic disorder	0.000335	0.000343	CbGpPWpGaD
Gemfibrozil—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.000335	0.000343	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—MAPK1—autistic disorder	0.000331	0.000339	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000331	0.000338	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—DPYD—autistic disorder	0.00033	0.000338	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—PLA2G4A—autistic disorder	0.000329	0.000337	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—GSTM1—autistic disorder	0.000329	0.000337	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—UPB1—autistic disorder	0.000322	0.00033	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—EXT1—autistic disorder	0.000321	0.000329	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—SLC6A8—autistic disorder	0.000321	0.000329	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—SLC25A12—autistic disorder	0.000316	0.000323	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—GPX1—autistic disorder	0.000315	0.000323	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—INPP1—autistic disorder	0.000314	0.000321	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metabolism—ACADSB—autistic disorder	0.000314	0.000321	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.00031	0.000317	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism—TDO2—autistic disorder	0.000308	0.000315	CbGpPWpGaD
Gemfibrozil—CYP1A2—Biological oxidations—POMC—autistic disorder	0.000307	0.000314	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—SLC19A1—autistic disorder	0.000307	0.000314	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—CACNA1C—autistic disorder	0.000307	0.000314	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—DAO—autistic disorder	0.000306	0.000314	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—GSTM5—autistic disorder	0.0003	0.000307	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—ASMT—autistic disorder	0.0003	0.000307	CbGpPWpGaD
