nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1A2—Carmustine—malignant glioma	0.469	0.569	CbGbCtD
Primaquine—CYP3A4—Temozolomide—malignant glioma	0.354	0.43	CbGbCtD
Primaquine—KRT7—embryo—malignant glioma	0.0109	0.148	CbGeAlD
Primaquine—SENP8—central nervous system—malignant glioma	0.00834	0.113	CbGeAlD
Primaquine—SENP8—cerebellum—malignant glioma	0.00815	0.111	CbGeAlD
Primaquine—SENP8—brain—malignant glioma	0.00662	0.0901	CbGeAlD
Primaquine—Chloroquine—TNF—malignant glioma	0.00577	1	CrCbGaD
Primaquine—NQO2—brainstem—malignant glioma	0.00487	0.0663	CbGeAlD
Primaquine—NQO2—telencephalon—malignant glioma	0.00433	0.0588	CbGeAlD
Primaquine—NQO2—medulla oblongata—malignant glioma	0.0034	0.0462	CbGeAlD
Primaquine—NQO2—midbrain—malignant glioma	0.00311	0.0423	CbGeAlD
Primaquine—NQO2—spinal cord—malignant glioma	0.00303	0.0412	CbGeAlD
Primaquine—CYP1B1—telencephalon—malignant glioma	0.00254	0.0346	CbGeAlD
Primaquine—NQO2—central nervous system—malignant glioma	0.00246	0.0334	CbGeAlD
Primaquine—NQO2—cerebellum—malignant glioma	0.0024	0.0327	CbGeAlD
Primaquine—NQO2—brain—malignant glioma	0.00195	0.0266	CbGeAlD
Primaquine—CYP2D6—brainstem—malignant glioma	0.00146	0.0199	CbGeAlD
Primaquine—CYP1B1—central nervous system—malignant glioma	0.00145	0.0197	CbGeAlD
Primaquine—CYP1B1—cerebellum—malignant glioma	0.00141	0.0192	CbGeAlD
Primaquine—CYP2D6—telencephalon—malignant glioma	0.0013	0.0177	CbGeAlD
Primaquine—CYP1B1—brain—malignant glioma	0.00115	0.0156	CbGeAlD
Primaquine—CYP1A1—central nervous system—malignant glioma	0.00102	0.0139	CbGeAlD
Primaquine—CYP1A1—brain—malignant glioma	0.000811	0.011	CbGeAlD
Primaquine—CYP3A4—central nervous system—malignant glioma	0.00075	0.0102	CbGeAlD
Primaquine—CYP2D6—central nervous system—malignant glioma	0.000738	0.01	CbGeAlD
Primaquine—CYP2D6—cerebellum—malignant glioma	0.000721	0.00981	CbGeAlD
Primaquine—CYP2D6—brain—malignant glioma	0.000586	0.00797	CbGeAlD
Primaquine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000304	0.0031	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000302	0.00309	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—malignant glioma	0.000302	0.00308	CbGpPWpGaD
Primaquine—CYP1A1—Biological oxidations—CYP2C18—malignant glioma	0.000283	0.00289	CbGpPWpGaD
Primaquine—CYP1A2—Tryptophan metabolism—CAT—malignant glioma	0.000283	0.00289	CbGpPWpGaD
Primaquine—CYP1A1—Metapathway biotransformation—CYP2C18—malignant glioma	0.000279	0.00285	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—MYC—malignant glioma	0.000278	0.00284	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.000272	0.00277	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—malignant glioma	0.000272	0.00277	CbGpPWpGaD
Primaquine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—HES1—malignant glioma	0.000268	0.00274	CbGpPWpGaD
Primaquine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000262	0.00268	CbGpPWpGaD
Primaquine—CYP1B1—Metabolism—RTEL1—malignant glioma	0.00026	0.00266	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.000259	0.00264	CbGpPWpGaD
Primaquine—CYP1B1—Aryl Hydrocarbon Receptor—TNF—malignant glioma	0.000259	0.00264	CbGpPWpGaD
Primaquine—CYP1B1—Biological oxidations—GSTP1—malignant glioma	0.000258	0.00263	CbGpPWpGaD
Primaquine—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000257	0.00263	CbGpPWpGaD
