nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A7—Tamoxifen—pancreatic cancer	0.0503	0.0752	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0503	0.0752	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0386	0.0577	CbGbCtD
Nefazodone—CYP3A7—Irinotecan—pancreatic cancer	0.0386	0.0577	CbGbCtD
Nefazodone—CYP3A5—Tamoxifen—pancreatic cancer	0.0377	0.0564	CbGbCtD
Nefazodone—CYP3A5—Erlotinib—pancreatic cancer	0.0321	0.048	CbGbCtD
Nefazodone—CYP3A5—Irinotecan—pancreatic cancer	0.029	0.0433	CbGbCtD
Nefazodone—CYP3A7—Docetaxel—pancreatic cancer	0.0283	0.0423	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0283	0.0423	CbGbCtD
Nefazodone—CYP3A7—Sunitinib—pancreatic cancer	0.0282	0.0421	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.0282	0.0421	CbGbCtD
Nefazodone—ABCB1—Tamoxifen—pancreatic cancer	0.0246	0.0367	CbGbCtD
Nefazodone—CYP2D6—Tamoxifen—pancreatic cancer	0.0231	0.0346	CbGbCtD
Nefazodone—CYP3A5—Docetaxel—pancreatic cancer	0.0212	0.0317	CbGbCtD
Nefazodone—ABCB1—Gemcitabine—pancreatic cancer	0.0212	0.0316	CbGbCtD
Nefazodone—CYP3A5—Sunitinib—pancreatic cancer	0.0211	0.0316	CbGbCtD
Nefazodone—ABCB1—Erlotinib—pancreatic cancer	0.0209	0.0312	CbGbCtD
Nefazodone—CYP2D6—Erlotinib—pancreatic cancer	0.0197	0.0294	CbGbCtD
Nefazodone—ABCB1—Irinotecan—pancreatic cancer	0.0189	0.0282	CbGbCtD
Nefazodone—CYP3A4—Tamoxifen—pancreatic cancer	0.0147	0.022	CbGbCtD
Nefazodone—ABCB1—Docetaxel—pancreatic cancer	0.0138	0.0207	CbGbCtD
Nefazodone—ABCB1—Sunitinib—pancreatic cancer	0.0138	0.0206	CbGbCtD
Nefazodone—CYP3A4—Erlotinib—pancreatic cancer	0.0125	0.0187	CbGbCtD
Nefazodone—CYP3A4—Irinotecan—pancreatic cancer	0.0113	0.0169	CbGbCtD
Nefazodone—ABCB1—Doxorubicin—pancreatic cancer	0.0103	0.0154	CbGbCtD
Nefazodone—CYP2D6—Doxorubicin—pancreatic cancer	0.00971	0.0145	CbGbCtD
Nefazodone—CYP3A4—Docetaxel—pancreatic cancer	0.00828	0.0124	CbGbCtD
Nefazodone—CYP3A4—Sunitinib—pancreatic cancer	0.00824	0.0123	CbGbCtD
Nefazodone—CYP3A4—Doxorubicin—pancreatic cancer	0.00617	0.00923	CbGbCtD
Nefazodone—Rash—Sunitinib—pancreatic cancer	0.000165	0.000654	CcSEcCtD
Nefazodone—Dermatitis—Sunitinib—pancreatic cancer	0.000165	0.000654	CcSEcCtD
Nefazodone—Abdominal distension—Doxorubicin—pancreatic cancer	0.000165	0.000653	CcSEcCtD
Nefazodone—Urticaria—Fluorouracil—pancreatic cancer	0.000164	0.00065	CcSEcCtD
Nefazodone—Headache—Sunitinib—pancreatic cancer	0.000164	0.00065	CcSEcCtD
Nefazodone—Syncope—Docetaxel—pancreatic cancer	0.000164	0.000649	CcSEcCtD
Nefazodone—Asthma—Doxorubicin—pancreatic cancer	0.000164	0.000649	CcSEcCtD
Nefazodone—Influenza—Doxorubicin—pancreatic cancer	0.000164	0.000649	CcSEcCtD
Nefazodone—Dysphagia—Doxorubicin—pancreatic cancer	0.000164	0.000649	CcSEcCtD
Nefazodone—Leukopenia—Docetaxel—pancreatic cancer	0.000163	0.000648	CcSEcCtD
Nefazodone—Pollakiuria—Epirubicin—pancreatic cancer	0.000163	0.000648	CcSEcCtD
Nefazodone—Body temperature increased—Fluorouracil—pancreatic cancer	0.000163	0.000647	CcSEcCtD
Nefazodone—Palpitations—Docetaxel—pancreatic cancer	0.000161	0.00064	CcSEcCtD
Nefazodone—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000161	0.00064	CcSEcCtD
Nefazodone—Weight increased—Epirubicin—pancreatic cancer	0.000161	0.000638	CcSEcCtD
Nefazodone—Loss of consciousness—Docetaxel—pancreatic cancer	0.000161	0.000636	CcSEcCtD
Nefazodone—Weight decreased—Epirubicin—pancreatic cancer	0.00016	0.000634	CcSEcCtD
Nefazodone—Cough—Docetaxel—pancreatic cancer	0.000159	0.000632	CcSEcCtD
