nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—Cardiovascular insufficiency—Thiotepa—sarcoma	0.113	0.113	CcSEcCtD
Pentazocine—Induration—Etoposide—sarcoma	0.0245	0.0245	CcSEcCtD
Pentazocine—Nystagmus—Vincristine—sarcoma	0.019	0.019	CcSEcCtD
Pentazocine—Ulcer—Dactinomycin—sarcoma	0.016	0.016	CcSEcCtD
Pentazocine—Ulcer—Mitoxantrone—sarcoma	0.0139	0.0139	CcSEcCtD
Pentazocine—Apnoea—Etoposide—sarcoma	0.0129	0.0129	CcSEcCtD
Pentazocine—Ulcer—Etoposide—sarcoma	0.0116	0.0116	CcSEcCtD
Pentazocine—Urinary retention—Thiotepa—sarcoma	0.0105	0.0105	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00991	0.00991	CcSEcCtD
Pentazocine—Urinary retention—Vincristine—sarcoma	0.00935	0.00935	CcSEcCtD
Pentazocine—Nystagmus—Epirubicin—sarcoma	0.00861	0.00861	CcSEcCtD
Pentazocine—Sweating increased—Mitoxantrone—sarcoma	0.00806	0.00806	CcSEcCtD
Pentazocine—Agranulocytosis—Thiotepa—sarcoma	0.00797	0.00797	CcSEcCtD
Pentazocine—Nystagmus—Doxorubicin—sarcoma	0.00796	0.00796	CcSEcCtD
Pentazocine—Agranulocytosis—Dactinomycin—sarcoma	0.00791	0.00791	CcSEcCtD
Pentazocine—Hallucination—Thiotepa—sarcoma	0.00763	0.00763	CcSEcCtD
Pentazocine—Sweating—Vincristine—sarcoma	0.00726	0.00726	CcSEcCtD
Pentazocine—Erythema multiforme—Dactinomycin—sarcoma	0.0072	0.0072	CcSEcCtD
Pentazocine—Cramp muscle—Etoposide—sarcoma	0.00717	0.00717	CcSEcCtD
Pentazocine—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00717	0.00717	CcSEcCtD
Pentazocine—Tinnitus—Thiotepa—sarcoma	0.00715	0.00715	CcSEcCtD
Pentazocine—Sweating—Mitoxantrone—sarcoma	0.00707	0.00707	CcSEcCtD
Pentazocine—Flushing—Dactinomycin—sarcoma	0.00706	0.00706	CcSEcCtD
Pentazocine—Agranulocytosis—Mitoxantrone—sarcoma	0.00688	0.00688	CcSEcCtD
Pentazocine—Chills—Thiotepa—sarcoma	0.00688	0.00688	CcSEcCtD
Pentazocine—Chills—Dactinomycin—sarcoma	0.00683	0.00683	CcSEcCtD
Pentazocine—Hallucination—Vincristine—sarcoma	0.00677	0.00677	CcSEcCtD
Pentazocine—Sweating increased—Etoposide—sarcoma	0.0067	0.0067	CcSEcCtD
