nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1B1—Tamoxifen—pancreatic cancer	0.156	0.174	CbGbCtD
Primaquine—CYP1B1—Erlotinib—pancreatic cancer	0.132	0.148	CbGbCtD
Primaquine—CYP1B1—Docetaxel—pancreatic cancer	0.0876	0.098	CbGbCtD
Primaquine—CYP1A1—Dacarbazine—pancreatic cancer	0.0858	0.096	CbGbCtD
Primaquine—CYP1A1—Tamoxifen—pancreatic cancer	0.0683	0.0764	CbGbCtD
Primaquine—CYP1B1—Doxorubicin—pancreatic cancer	0.0653	0.073	CbGbCtD
Primaquine—CYP1A1—Erlotinib—pancreatic cancer	0.0581	0.065	CbGbCtD
Primaquine—KRT7—bile duct—pancreatic cancer	0.0552	0.576	CbGeAlD
Primaquine—CYP1A2—Dacarbazine—pancreatic cancer	0.0383	0.0429	CbGbCtD
Primaquine—CYP1A2—Tamoxifen—pancreatic cancer	0.0305	0.0341	CbGbCtD
Primaquine—CYP1A2—Erlotinib—pancreatic cancer	0.0259	0.029	CbGbCtD
Primaquine—CYP2D6—Tamoxifen—pancreatic cancer	0.0251	0.0281	CbGbCtD
Primaquine—CYP1A2—Fluorouracil—pancreatic cancer	0.0225	0.0251	CbGbCtD
Primaquine—CYP2D6—Erlotinib—pancreatic cancer	0.0214	0.0239	CbGbCtD
Primaquine—CYP3A4—Tamoxifen—pancreatic cancer	0.016	0.0179	CbGbCtD
Primaquine—CYP3A4—Erlotinib—pancreatic cancer	0.0136	0.0152	CbGbCtD
Primaquine—CYP3A4—Irinotecan—pancreatic cancer	0.0123	0.0137	CbGbCtD
Primaquine—KRT7—gall bladder—pancreatic cancer	0.0118	0.123	CbGeAlD
Primaquine—CYP2D6—Doxorubicin—pancreatic cancer	0.0105	0.0118	CbGbCtD
Primaquine—CYP3A4—Docetaxel—pancreatic cancer	0.00899	0.0101	CbGbCtD
Primaquine—CYP3A4—Sunitinib—pancreatic cancer	0.00895	0.01	CbGbCtD
Primaquine—KRT7—islet of Langerhans—pancreatic cancer	0.00772	0.0806	CbGeAlD
Primaquine—CYP3A4—Doxorubicin—pancreatic cancer	0.0067	0.0075	CbGbCtD
Primaquine—KRT7—pancreas—pancreatic cancer	0.00543	0.0567	CbGeAlD
Primaquine—KRT7—digestive system—pancreatic cancer	0.00464	0.0484	CbGeAlD
Primaquine—NQO2—islet of Langerhans—pancreatic cancer	0.00377	0.0394	CbGeAlD
Primaquine—KRT7—Paclitaxel—Docetaxel—pancreatic cancer	0.00319	0.384	CbGdCrCtD
Primaquine—KRT7—Gefitinib—Erlotinib—pancreatic cancer	0.00306	0.368	CbGdCrCtD
Primaquine—NQO2—pancreas—pancreatic cancer	0.00265	0.0277	CbGeAlD
Primaquine—Chloroquine—TNF—pancreatic cancer	0.00216	1	CrCbGaD
Primaquine—CYP1B1—digestive system—pancreatic cancer	0.00133	0.0139	CbGeAlD
Primaquine—KRT7—Daunorubicin—Epirubicin—pancreatic cancer	0.00107	0.129	CbGdCrCtD
Primaquine—KRT7—Daunorubicin—Doxorubicin—pancreatic cancer	0.00099	0.119	CbGdCrCtD
Primaquine—CYP1A2—digestive system—pancreatic cancer	0.000954	0.00996	CbGeAlD
Primaquine—CYP1A1—digestive system—pancreatic cancer	0.000941	0.00982	CbGeAlD
Primaquine—CYP3A4—digestive system—pancreatic cancer	0.00069	0.00721	CbGeAlD
Primaquine—CYP2D6—digestive system—pancreatic cancer	0.000679	0.00709	CbGeAlD
