nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—Splenomegaly—Allopurinol—gout	0.0315	0.0346	CcSEcCtD
Propylthiouracil—Nephritis—Indomethacin—gout	0.0282	0.031	CcSEcCtD
Propylthiouracil—Allergic cutaneous angiitis—Allopurinol—gout	0.0275	0.0302	CcSEcCtD
Propylthiouracil—Nephritis—Allopurinol—gout	0.0256	0.0281	CcSEcCtD
Propylthiouracil—Epigastric distress—Indomethacin—gout	0.0249	0.0273	CcSEcCtD
Propylthiouracil—DIO1—Amino acid and derivative metabolism—BCKDHA—gout	0.024	0.267	CbGpPWpGaD
Propylthiouracil—Nephritis—Naproxen—gout	0.0223	0.0245	CcSEcCtD
Propylthiouracil—Erythema nodosum—Indomethacin—gout	0.0223	0.0245	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Probenecid—gout	0.0199	0.0218	CcSEcCtD
Propylthiouracil—Leukocytoclastic vasculitis—Allopurinol—gout	0.0178	0.0196	CcSEcCtD
Propylthiouracil—Erythema nodosum—Naproxen—gout	0.0177	0.0194	CcSEcCtD
Propylthiouracil—Pigmentation skin—Prednisone—gout	0.0161	0.0177	CcSEcCtD
Propylthiouracil—DBH—Amino acid and derivative metabolism—BCKDHA—gout	0.0147	0.163	CbGpPWpGaD
Propylthiouracil—TPO—Amino acid and derivative metabolism—BCKDHA—gout	0.0138	0.154	CbGpPWpGaD
Propylthiouracil—Neuritis—Colchicine—gout	0.0136	0.0149	CcSEcCtD
Propylthiouracil—Liver injury—Colchicine—gout	0.0121	0.0132	CcSEcCtD
Propylthiouracil—Neuritis—Allopurinol—gout	0.0117	0.0129	CcSEcCtD
Propylthiouracil—Ageusia—Allopurinol—gout	0.0108	0.0119	CcSEcCtD
Propylthiouracil—Liver injury—Allopurinol—gout	0.0104	0.0114	CcSEcCtD
Propylthiouracil—Neuritis—Naproxen—gout	0.0102	0.0112	CcSEcCtD
Propylthiouracil—Vasculitis—Indomethacin—gout	0.00987	0.0108	CcSEcCtD
Propylthiouracil—Skin ulcer—Naproxen—gout	0.00981	0.0108	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Colchicine—gout	0.00952	0.0105	CcSEcCtD
Propylthiouracil—Alopecia—Probenecid—gout	0.00939	0.0103	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Indomethacin—gout	0.00905	0.00994	CcSEcCtD
Propylthiouracil—Vasculitis—Allopurinol—gout	0.00896	0.00984	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Prednisone—gout	0.00883	0.0097	CcSEcCtD
Propylthiouracil—Leukopenia—Probenecid—gout	0.00828	0.00909	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Allopurinol—gout	0.00821	0.00902	CcSEcCtD
Propylthiouracil—Vasculitis—Naproxen—gout	0.00782	0.00859	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Allopurinol—gout	0.00744	0.00817	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Indomethacin—gout	0.00741	0.00814	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Naproxen—gout	0.00717	0.00787	CcSEcCtD
Propylthiouracil—Hepatic failure—Allopurinol—gout	0.00706	0.00776	CcSEcCtD
Propylthiouracil—Renal failure acute—Allopurinol—gout	0.00687	0.00755	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Allopurinol—gout	0.00673	0.00739	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Naproxen—gout	0.00649	0.00713	CcSEcCtD
Propylthiouracil—Hepatic failure—Naproxen—gout	0.00617	0.00677	CcSEcCtD
Propylthiouracil—Urticaria—Probenecid—gout	0.006	0.00659	CcSEcCtD
Propylthiouracil—Body temperature increased—Probenecid—gout	0.00597	0.00655	CcSEcCtD
Propylthiouracil—Dermatitis exfoliative—Naproxen—gout	0.00587	0.00645	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Colchicine—gout	0.00556	0.00611	CcSEcCtD
Propylthiouracil—Neuritis—Prednisolone—gout	0.00543	0.00597	CcSEcCtD
Propylthiouracil—Drowsiness—Indomethacin—gout	0.00539	0.00592	CcSEcCtD
Propylthiouracil—Pruritus—Probenecid—gout	0.00534	0.00587	CcSEcCtD
Propylthiouracil—Neuritis—Hydrocortisone—gout	0.0053	0.00583	CcSEcCtD
Propylthiouracil—Agranulocytosis—Colchicine—gout	0.00529	0.00582	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Indomethacin—gout	0.00528	0.0058	CcSEcCtD
Propylthiouracil—Jaundice—Indomethacin—gout	0.00525	0.00577	CcSEcCtD
Propylthiouracil—Agranulocytosis—Indomethacin—gout	0.00503	0.00553	CcSEcCtD
Propylthiouracil—Neuritis—Methylprednisolone—gout	0.00498	0.00547	CcSEcCtD
Propylthiouracil—Drowsiness—Allopurinol—gout	0.00489	0.00537	CcSEcCtD
Propylthiouracil—Haemoglobin—Indomethacin—gout	0.00486	0.00534	CcSEcCtD
Propylthiouracil—Hepatitis—Indomethacin—gout	0.00484	0.00532	CcSEcCtD
Propylthiouracil—Haemorrhage—Indomethacin—gout	0.00484	0.00532	CcSEcCtD
Propylthiouracil—Vomiting—Probenecid—gout	0.0048	0.00527	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Allopurinol—gout	0.00479	0.00527	CcSEcCtD
Propylthiouracil—Jaundice—Allopurinol—gout	0.00477	0.00524	CcSEcCtD
Propylthiouracil—Dermatitis—Probenecid—gout	0.00475	0.00522	CcSEcCtD
Propylthiouracil—Headache—Probenecid—gout	0.00473	0.00519	CcSEcCtD
Propylthiouracil—Agranulocytosis—Allopurinol—gout	0.00456	0.00501	CcSEcCtD
Propylthiouracil—Alopecia—Colchicine—gout	0.0045	0.00494	CcSEcCtD
Propylthiouracil—Nausea—Probenecid—gout	0.00448	0.00493	CcSEcCtD
Propylthiouracil—Haemoglobin—Allopurinol—gout	0.00441	0.00485	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—BCKDHA—gout	0.0044	0.0491	CbGpPWpGaD
Propylthiouracil—Haemorrhage—Allopurinol—gout	0.00439	0.00482	CcSEcCtD
Propylthiouracil—Hepatitis—Allopurinol—gout	0.00439	0.00482	CcSEcCtD
Propylthiouracil—Alopecia—Indomethacin—gout	0.00428	0.0047	CcSEcCtD
Propylthiouracil—Drowsiness—Naproxen—gout	0.00427	0.00469	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Naproxen—gout	0.00419	0.0046	CcSEcCtD
Propylthiouracil—Jaundice—Naproxen—gout	0.00416	0.00457	CcSEcCtD
Propylthiouracil—Vasculitis—Prednisolone—gout	0.00415	0.00456	CcSEcCtD
Propylthiouracil—Vasculitis—Hydrocortisone—gout	0.00406	0.00446	CcSEcCtD
Propylthiouracil—Agranulocytosis—Naproxen—gout	0.00399	0.00438	CcSEcCtD
Propylthiouracil—Leukopenia—Colchicine—gout	0.00397	0.00436	CcSEcCtD
Propylthiouracil—Neuritis—Prednisone—gout	0.00395	0.00433	CcSEcCtD
Propylthiouracil—Alopecia—Allopurinol—gout	0.00388	0.00426	CcSEcCtD
Propylthiouracil—Haemoglobin—Naproxen—gout	0.00385	0.00423	CcSEcCtD
Propylthiouracil—Hepatitis—Naproxen—gout	0.00383	0.00421	CcSEcCtD
Propylthiouracil—Haemorrhage—Naproxen—gout	0.00383	0.00421	CcSEcCtD
Propylthiouracil—Vasculitis—Methylprednisolone—gout	0.00381	0.00419	CcSEcCtD
Propylthiouracil—Vertigo—Indomethacin—gout	0.00378	0.00416	CcSEcCtD
Propylthiouracil—Myalgia—Colchicine—gout	0.00377	0.00415	CcSEcCtD
Propylthiouracil—Arthralgia—Colchicine—gout	0.00377	0.00415	CcSEcCtD
Propylthiouracil—Leukopenia—Indomethacin—gout	0.00377	0.00414	CcSEcCtD
Propylthiouracil—Dysgeusia—Allopurinol—gout	0.00374	0.00411	CcSEcCtD
Propylthiouracil—DIO1—Metabolism—HPRT1—gout	0.00359	0.04	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PRPS1—gout	0.00359	0.04	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—PRPS2—gout	0.00359	0.04	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Colchicine—gout	0.00354	0.00389	CcSEcCtD
Propylthiouracil—Oedema—Indomethacin—gout	0.00344	0.00378	CcSEcCtD
Propylthiouracil—Vertigo—Allopurinol—gout	0.00343	0.00377	CcSEcCtD
Propylthiouracil—Leukopenia—Allopurinol—gout	0.00342	0.00376	CcSEcCtD
Propylthiouracil—Alopecia—Naproxen—gout	0.00339	0.00372	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Indomethacin—gout	0.00337	0.0037	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Colchicine—gout	0.0033	0.00362	CcSEcCtD
Propylthiouracil—Arthralgia—Allopurinol—gout	0.00325	0.00357	CcSEcCtD
Propylthiouracil—Myalgia—Allopurinol—gout	0.00325	0.00357	CcSEcCtD
Propylthiouracil—Oedema—Allopurinol—gout	0.00312	0.00343	CcSEcCtD
Propylthiouracil—Paraesthesia—Indomethacin—gout	0.00309	0.00339	CcSEcCtD
Propylthiouracil—Somnolence—Indomethacin—gout	0.00306	0.00336	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Allopurinol—gout	0.00305	0.00336	CcSEcCtD
Propylthiouracil—Dyspepsia—Indomethacin—gout	0.00303	0.00332	CcSEcCtD
Propylthiouracil—Vasculitis—Prednisone—gout	0.00302	0.00332	CcSEcCtD
Propylthiouracil—Vertigo—Naproxen—gout	0.003	0.00329	CcSEcCtD
Propylthiouracil—Leukopenia—Naproxen—gout	0.00299	0.00328	CcSEcCtD
Propylthiouracil—Urticaria—Colchicine—gout	0.00287	0.00316	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Allopurinol—gout	0.00284	0.00312	CcSEcCtD
Propylthiouracil—Arthralgia—Naproxen—gout	0.00284	0.00312	CcSEcCtD
Propylthiouracil—Myalgia—Naproxen—gout	0.00284	0.00312	CcSEcCtD
Propylthiouracil—Paraesthesia—Allopurinol—gout	0.0028	0.00308	CcSEcCtD
Propylthiouracil—Somnolence—Allopurinol—gout	0.00277	0.00305	CcSEcCtD
Propylthiouracil—Dyspepsia—Allopurinol—gout	0.00275	0.00302	CcSEcCtD
Propylthiouracil—Urticaria—Indomethacin—gout	0.00273	0.003	CcSEcCtD
Propylthiouracil—Oedema—Naproxen—gout	0.00272	0.00299	CcSEcCtD
Propylthiouracil—Body temperature increased—Indomethacin—gout	0.00272	0.00299	CcSEcCtD
Propylthiouracil—DBH—Metabolism—BCKDHA—gout	0.00269	0.03	CbGpPWpGaD
Propylthiouracil—Thrombocytopenia—Naproxen—gout	0.00267	0.00293	CcSEcCtD
Propylthiouracil—TPO—Metabolism—BCKDHA—gout	0.00253	0.0282	CbGpPWpGaD
Propylthiouracil—Musculoskeletal discomfort—Naproxen—gout	0.00248	0.00273	CcSEcCtD
Propylthiouracil—Urticaria—Allopurinol—gout	0.00248	0.00272	CcSEcCtD
Propylthiouracil—Body temperature increased—Allopurinol—gout	0.00247	0.00271	CcSEcCtD
Propylthiouracil—Paraesthesia—Naproxen—gout	0.00245	0.00269	CcSEcCtD
Propylthiouracil—Pruritus—Indomethacin—gout	0.00243	0.00267	CcSEcCtD
Propylthiouracil—Somnolence—Naproxen—gout	0.00242	0.00266	CcSEcCtD
Propylthiouracil—Dyspepsia—Naproxen—gout	0.0024	0.00263	CcSEcCtD
Propylthiouracil—Vomiting—Colchicine—gout	0.0023	0.00253	CcSEcCtD
Propylthiouracil—Rash—Colchicine—gout	0.00228	0.00251	CcSEcCtD
Propylthiouracil—Dermatitis—Colchicine—gout	0.00228	0.0025	CcSEcCtD
Propylthiouracil—Headache—Colchicine—gout	0.00227	0.00249	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Prednisolone—gout	0.00222	0.00244	CcSEcCtD
Propylthiouracil—Pruritus—Allopurinol—gout	0.00221	0.00242	CcSEcCtD
Propylthiouracil—DBH—Metabolism—HPRT1—gout	0.00219	0.0244	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PRPS1—gout	0.00219	0.0244	CbGpPWpGaD
Propylthiouracil—DBH—Metabolism—PRPS2—gout	0.00219	0.0244	CbGpPWpGaD
Propylthiouracil—Vomiting—Indomethacin—gout	0.00219	0.0024	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Hydrocortisone—gout	0.00217	0.00238	CcSEcCtD
Propylthiouracil—Rash—Indomethacin—gout	0.00217	0.00238	CcSEcCtD
Propylthiouracil—Dermatitis—Indomethacin—gout	0.00217	0.00238	CcSEcCtD
Propylthiouracil—Urticaria—Naproxen—gout	0.00216	0.00238	CcSEcCtD
Propylthiouracil—Headache—Indomethacin—gout	0.00215	0.00237	CcSEcCtD
Propylthiouracil—Body temperature increased—Naproxen—gout	0.00215	0.00237	CcSEcCtD
Propylthiouracil—Nausea—Colchicine—gout	0.00215	0.00236	CcSEcCtD
Propylthiouracil—TPO—Metabolism—HPRT1—gout	0.00206	0.023	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PRPS2—gout	0.00206	0.023	CbGpPWpGaD
Propylthiouracil—TPO—Metabolism—PRPS1—gout	0.00206	0.023	CbGpPWpGaD
Propylthiouracil—Haemoglobin—Prednisolone—gout	0.00205	0.00225	CcSEcCtD
Propylthiouracil—Nausea—Indomethacin—gout	0.00204	0.00224	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Methylprednisolone—gout	0.00204	0.00224	CcSEcCtD
