nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNJ12—midbrain—Gilles de la Tourette syndrome	0.234	0.234	CbGeAlD
Dofetilide—KCNJ12—nervous system—Gilles de la Tourette syndrome	0.192	0.192	CbGeAlD
Dofetilide—KCNJ12—central nervous system—Gilles de la Tourette syndrome	0.185	0.185	CbGeAlD
Dofetilide—KCNJ12—brain—Gilles de la Tourette syndrome	0.147	0.147	CbGeAlD
Dofetilide—KCNK2—brain—Gilles de la Tourette syndrome	0.0839	0.0839	CbGeAlD
Dofetilide—KCNH2—midbrain—Gilles de la Tourette syndrome	0.0373	0.0373	CbGeAlD
Dofetilide—KCNH2—nervous system—Gilles de la Tourette syndrome	0.0306	0.0306	CbGeAlD
Dofetilide—KCNH2—central nervous system—Gilles de la Tourette syndrome	0.0295	0.0295	CbGeAlD
Dofetilide—KCNH2—brain—Gilles de la Tourette syndrome	0.0234	0.0234	CbGeAlD
Dofetilide—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.019	0.019	CbGeAlD
Dofetilide—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0183	0.0183	CbGeAlD
