nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—ADORA2A—NGF-independant TRKA activation—NTRK1—periodontitis	0.241	0.241	CbGpPWpGaD
Regadenoson—ADORA2A—Activation of TRKA receptors—NTRK1—periodontitis	0.209	0.209	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—TNFRSF11B—periodontitis	0.0862	0.0862	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Other—CXCR2—periodontitis	0.0374	0.0374	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—VIP—periodontitis	0.0327	0.0327	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—IL1B—periodontitis	0.0251	0.0251	CbGpPWpGaD
Regadenoson—ADORA2A—G alpha (s) signalling events—ADRB1—periodontitis	0.0226	0.0226	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.0216	0.0216	CbGpPWpGaD
Regadenoson—ADORA2A—Monoamine Transport—TNF—periodontitis	0.0182	0.0182	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—CXCL3—periodontitis	0.0164	0.0164	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.0162	0.0162	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.0139	0.0139	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.0126	0.0126	CbGpPWpGaD
Regadenoson—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.0126	0.0126	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—NTRK1—periodontitis	0.0126	0.0126	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—NTRK1—periodontitis	0.0123	0.0123	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.0108	0.0108	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.0108	0.0108	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—CXCR2—periodontitis	0.0106	0.0106	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—PPARA—periodontitis	0.00953	0.00953	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—NTRK1—periodontitis	0.00948	0.00948	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—CXCL3—periodontitis	0.00929	0.00929	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—CXCL3—periodontitis	0.00844	0.00844	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—NOS2—periodontitis	0.00842	0.00842	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—CCR2—periodontitis	0.00824	0.00824	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—ADRB1—periodontitis	0.0082	0.0082	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF2—periodontitis	0.00673	0.00673	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—VIP—periodontitis	0.00672	0.00672	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—VIP—periodontitis	0.0061	0.0061	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—CXCR2—periodontitis	0.00599	0.00599	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—CXCR2—periodontitis	0.00544	0.00544	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00533	0.00533	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—FGF2—periodontitis	0.00518	0.00518	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—CXCL3—periodontitis	0.00498	0.00498	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—CCR2—periodontitis	0.00466	0.00466	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—ADRB1—periodontitis	0.00464	0.00464	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—CCR2—periodontitis	0.00423	0.00423	CbGpPWpGaD
Regadenoson—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00421	0.00421	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—ADRB1—periodontitis	0.00421	0.00421	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—CCL2—periodontitis	0.00406	0.00406	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—VIP—periodontitis	0.0036	0.0036	CbGpPWpGaD
Regadenoson—ADORA2A—Circadian rythm related genes—IL6—periodontitis	0.00337	0.00337	CbGpPWpGaD
Regadenoson—ADORA2A—NGF signalling via TRKA from the plasma membrane—IL6—periodontitis	0.00331	0.00331	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—CXCR2—periodontitis	0.00321	0.00321	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR ligand binding—CXCL8—periodontitis	0.00321	0.00321	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—MMP3—periodontitis	0.0032	0.0032	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by NGF—IL6—periodontitis	0.00254	0.00254	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—CCR2—periodontitis	0.0025	0.0025	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—ADRB1—periodontitis	0.00249	0.00249	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—CCL2—periodontitis	0.00208	0.00208	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—NTRK1—periodontitis	0.00204	0.00204	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—MMP3—periodontitis	0.00189	0.00189	CbGpPWpGaD
Regadenoson—ADORA2A—GPCR downstream signaling—CXCL8—periodontitis	0.00181	0.00181	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—CXCL8—periodontitis	0.00165	0.00165	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—CCL2—periodontitis	0.00123	0.00123	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—FGF2—periodontitis	0.00111	0.00111	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—CXCL8—periodontitis	0.000973	0.000973	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling by GPCR—IL6—periodontitis	0.000925	0.000925	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—MMP9—periodontitis	0.00088	0.00088	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—TGFB1—periodontitis	0.000725	0.000725	CbGpPWpGaD
Regadenoson—ADORA2A—Signaling Pathways—IL6—periodontitis	0.000547	0.000547	CbGpPWpGaD
