nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—Renal impairment—Zoledronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Cilazapril—Alopecia—Etidronic acid—Paget's disease of bone	0.00332	0.00332	CcSEcCtD
Cilazapril—Nausea—Tiludronate—Paget's disease of bone	0.00331	0.00331	CcSEcCtD
Cilazapril—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00325	0.00325	CcSEcCtD
Cilazapril—Flatulence—Etidronic acid—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Cilazapril—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00314	0.00314	CcSEcCtD
Cilazapril—Angina pectoris—Risedronate—Paget's disease of bone	0.00312	0.00312	CcSEcCtD
Cilazapril—Bronchitis—Risedronate—Paget's disease of bone	0.00308	0.00308	CcSEcCtD
Cilazapril—Erythema multiforme—Alendronate—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Cilazapril—Anaemia—Etidronic acid—Paget's disease of bone	0.00302	0.00302	CcSEcCtD
Cilazapril—Bronchospasm—Pamidronate—Paget's disease of bone	0.003	0.003	CcSEcCtD
Cilazapril—Angioedema—Etidronic acid—Paget's disease of bone	0.00298	0.00298	CcSEcCtD
Cilazapril—Sweating increased—Pamidronate—Paget's disease of bone	0.00297	0.00297	CcSEcCtD
Cilazapril—Leukopenia—Etidronic acid—Paget's disease of bone	0.00292	0.00292	CcSEcCtD
Cilazapril—Neutropenia—Pamidronate—Paget's disease of bone	0.00285	0.00285	CcSEcCtD
Cilazapril—Alopecia—Alendronate—Paget's disease of bone	0.00283	0.00283	CcSEcCtD
Cilazapril—Arthralgia—Etidronic acid—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Cilazapril—Conjunctivitis—Risedronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Cilazapril—Discomfort—Etidronic acid—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Cilazapril—Flatulence—Alendronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Cilazapril—Bronchospasm—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Cilazapril—Dysgeusia—Alendronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Cilazapril—Sweating increased—Zoledronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Cilazapril—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Cilazapril—Confusional state—Etidronic acid—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Cilazapril—Sinusitis—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Cilazapril—Muscle spasms—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Cilazapril—Renal failure—Pamidronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Cilazapril—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Cilazapril—Neutropenia—Zoledronate—Paget's disease of bone	0.0026	0.0026	CcSEcCtD
Cilazapril—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Cilazapril—Anaemia—Alendronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Cilazapril—Rhinitis—Risedronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Cilazapril—Pollakiuria—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Cilazapril—Sinusitis—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Cilazapril—Pharyngitis—Risedronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Cilazapril—Angioedema—Alendronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Cilazapril—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Cilazapril—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Cilazapril—Urethral disorder—Risedronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Cilazapril—Malaise—Alendronate—Paget's disease of bone	0.00251	0.00251	CcSEcCtD
Cilazapril—Vertigo—Alendronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Cilazapril—Rhinitis—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Cilazapril—Renal failure—Zoledronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Cilazapril—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Cilazapril—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Cilazapril—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Cilazapril—Tinnitus—Risedronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Cilazapril—Urethral disorder—Pamidronate—Paget's disease of bone	0.00239	0.00239	CcSEcCtD
Cilazapril—Cardiac disorder—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Cilazapril—Chest pain—Alendronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Cilazapril—Myalgia—Alendronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Cilazapril—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Cilazapril—Discomfort—Alendronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Cilazapril—Angiopathy—Risedronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
Cilazapril—Immune system disorder—Risedronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Cilazapril—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Cilazapril—Arrhythmia—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Cilazapril—Constipation—Etidronic acid—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Cilazapril—Bradycardia—Zoledronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Cilazapril—Flushing—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Cilazapril—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00226	0.00226	CcSEcCtD
Cilazapril—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Cilazapril—Angiopathy—Pamidronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Cilazapril—Immune system disorder—Pamidronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Cilazapril—Flatulence—Risedronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Cilazapril—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Cilazapril—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Cilazapril—Chills—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Cilazapril—Urethral disorder—Zoledronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Cilazapril—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Cilazapril—Alopecia—Pamidronate—Paget's disease of bone	0.00216	0.00216	CcSEcCtD
Cilazapril—Muscle spasms—Risedronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Cilazapril—Urticaria—Etidronic acid—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Cilazapril—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Cilazapril—Tension—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Cilazapril—Dysgeusia—Pamidronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Cilazapril—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Cilazapril—Flushing—Zoledronate—Paget's disease of bone	0.00207	0.00207	CcSEcCtD
Cilazapril—Anaemia—Risedronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Cilazapril—Nervousness—Pamidronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Cilazapril—Muscle spasms—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Cilazapril—Angioedema—Risedronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Cilazapril—Angiopathy—Zoledronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Cilazapril—Immune system disorder—Zoledronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Cilazapril—Vertigo—Risedronate—Paget's disease of bone	0.00201	0.00201	CcSEcCtD
Cilazapril—Syncope—Risedronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Cilazapril—Dyspepsia—Alendronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Cilazapril—Chills—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Cilazapril—Arrhythmia—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Cilazapril—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Cilazapril—Alopecia—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Cilazapril—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Cilazapril—Loss of consciousness—Risedronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Cilazapril—Anaemia—Pamidronate—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Cilazapril—Cough—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Cilazapril—Constipation—Alendronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Cilazapril—Pain—Alendronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Cilazapril—Angioedema—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Cilazapril—Hypertension—Risedronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Cilazapril—Malaise—Pamidronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Cilazapril—Syncope—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Cilazapril—Myalgia—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Cilazapril—Chest pain—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Cilazapril—Arthralgia—Risedronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Cilazapril—Leukopenia—Pamidronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Cilazapril—Dysgeusia—Zoledronate—Paget's disease of bone	0.0019	0.0019	CcSEcCtD
Cilazapril—Anxiety—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Cilazapril—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Cilazapril—Pruritus—Etidronic acid—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
