nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—connective tissue—Graves' disease	0.0491	0.0491	CbGeAlD
Biotin—MCCC2—adipose tissue—Graves' disease	0.0377	0.0377	CbGeAlD
Biotin—ACACA—adipose tissue—Graves' disease	0.0377	0.0377	CbGeAlD
Biotin—ACACB—connective tissue—Graves' disease	0.0354	0.0354	CbGeAlD
Biotin—MCCC1—eye—Graves' disease	0.0346	0.0346	CbGeAlD
Biotin—HLCS—pituitary gland—Graves' disease	0.0343	0.0343	CbGeAlD
Biotin—HLCS—adipose tissue—Graves' disease	0.0342	0.0342	CbGeAlD
Biotin—MCCC1—connective tissue—Graves' disease	0.0333	0.0333	CbGeAlD
Biotin—MCCC2—thyroid gland—Graves' disease	0.0326	0.0326	CbGeAlD
Biotin—PCCA—connective tissue—Graves' disease	0.0324	0.0324	CbGeAlD
Biotin—SLC5A6—eye—Graves' disease	0.031	0.031	CbGeAlD
Biotin—HLCS—thyroid gland—Graves' disease	0.0296	0.0296	CbGeAlD
Biotin—PC—eye—Graves' disease	0.0293	0.0293	CbGeAlD
Biotin—PC—connective tissue—Graves' disease	0.0282	0.0282	CbGeAlD
Biotin—ACACB—pituitary gland—Graves' disease	0.0272	0.0272	CbGeAlD
Biotin—ACACB—adipose tissue—Graves' disease	0.0271	0.0271	CbGeAlD
Biotin—MCCC1—pituitary gland—Graves' disease	0.0257	0.0257	CbGeAlD
Biotin—MCCC1—adipose tissue—Graves' disease	0.0256	0.0256	CbGeAlD
Biotin—PCCA—pituitary gland—Graves' disease	0.025	0.025	CbGeAlD
Biotin—PCCA—adipose tissue—Graves' disease	0.0249	0.0249	CbGeAlD
Biotin—PCCB—connective tissue—Graves' disease	0.0244	0.0244	CbGeAlD
Biotin—ACACB—thyroid gland—Graves' disease	0.0235	0.0235	CbGeAlD
Biotin—SLC5A6—pituitary gland—Graves' disease	0.023	0.023	CbGeAlD
Biotin—SLC5A6—adipose tissue—Graves' disease	0.0229	0.0229	CbGeAlD
Biotin—MCCC1—thyroid gland—Graves' disease	0.0221	0.0221	CbGeAlD
Biotin—PC—pituitary gland—Graves' disease	0.0217	0.0217	CbGeAlD
Biotin—PC—adipose tissue—Graves' disease	0.0216	0.0216	CbGeAlD
Biotin—PCCA—thyroid gland—Graves' disease	0.0215	0.0215	CbGeAlD
Biotin—SLC5A6—thyroid gland—Graves' disease	0.0199	0.0199	CbGeAlD
Biotin—PCCB—pituitary gland—Graves' disease	0.0188	0.0188	CbGeAlD
Biotin—PCCB—adipose tissue—Graves' disease	0.0187	0.0187	CbGeAlD
Biotin—PC—thyroid gland—Graves' disease	0.0187	0.0187	CbGeAlD
Biotin—PCCB—thyroid gland—Graves' disease	0.0162	0.0162	CbGeAlD
Biotin—ABL1—eye—Graves' disease	0.0122	0.0122	CbGeAlD
Biotin—ABL1—connective tissue—Graves' disease	0.0117	0.0117	CbGeAlD
Biotin—CYP1B1—eye—Graves' disease	0.0103	0.0103	CbGeAlD
Biotin—CYP1B1—connective tissue—Graves' disease	0.00992	0.00992	CbGeAlD
Biotin—ABL1—pituitary gland—Graves' disease	0.00902	0.00902	CbGeAlD
Biotin—ABL1—adipose tissue—Graves' disease	0.00898	0.00898	CbGeAlD
Biotin—ABL1—thyroid gland—Graves' disease	0.00778	0.00778	CbGeAlD
Biotin—CYP1B1—pituitary gland—Graves' disease	0.00764	0.00764	CbGeAlD
Biotin—CYP1B1—adipose tissue—Graves' disease	0.00761	0.00761	CbGeAlD
Biotin—CYP1B1—thyroid gland—Graves' disease	0.00659	0.00659	CbGeAlD
