nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—allergic rhinitis—atopic dermatitis	0.423	0.628	CtDrD
Montelukast—asthma—atopic dermatitis	0.25	0.372	CtDrD
Montelukast—CYP2C8—Mometasone—atopic dermatitis	0.0319	0.139	CbGbCtD
Montelukast—PTGS1—Diphenhydramine—atopic dermatitis	0.0318	0.138	CbGbCtD
Montelukast—CYP2A6—Prednisolone—atopic dermatitis	0.0218	0.0951	CbGbCtD
Montelukast—CYP2C8—Loratadine—atopic dermatitis	0.0183	0.0799	CbGbCtD
Montelukast—CYP3A4—Pimecrolimus—atopic dermatitis	0.0171	0.0744	CbGbCtD
Montelukast—CYP2A6—Dexamethasone—atopic dermatitis	0.0129	0.056	CbGbCtD
Montelukast—CYP2C9—Loratadine—atopic dermatitis	0.0128	0.0557	CbGbCtD
Montelukast—CYP2C9—Diphenhydramine—atopic dermatitis	0.0128	0.0557	CbGbCtD
Montelukast—CYP2C8—Hydrocortisone—atopic dermatitis	0.0102	0.0444	CbGbCtD
Montelukast—CYP3A4—Tacrolimus—atopic dermatitis	0.0102	0.0443	CbGbCtD
Montelukast—CYP3A4—Loratadine—atopic dermatitis	0.00743	0.0324	CbGbCtD
Montelukast—CYP3A4—Methylprednisolone—atopic dermatitis	0.0068	0.0296	CbGbCtD
Montelukast—CYP2C8—Dexamethasone—atopic dermatitis	0.00634	0.0276	CbGbCtD
Montelukast—CYP3A4—Triamcinolone—atopic dermatitis	0.00515	0.0225	CbGbCtD
Montelukast—CYP2C9—Dexamethasone—atopic dermatitis	0.00442	0.0193	CbGbCtD
Montelukast—CYP3A4—Betamethasone—atopic dermatitis	0.00442	0.0193	CbGbCtD
Montelukast—CYP3A4—Prednisolone—atopic dermatitis	0.00436	0.019	CbGbCtD
Montelukast—CYP3A4—Hydrocortisone—atopic dermatitis	0.00414	0.018	CbGbCtD
Montelukast—CYP3A4—Prednisone—atopic dermatitis	0.00412	0.018	CbGbCtD
Montelukast—CYP3A4—Dexamethasone—atopic dermatitis	0.00257	0.0112	CbGbCtD
Montelukast—Neuropathy peripheral—Methylprednisolone—atopic dermatitis	8.15e-05	0.000837	CcSEcCtD
Montelukast—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	8.14e-05	0.000837	CcSEcCtD
Montelukast—Paraesthesia—Tacrolimus—atopic dermatitis	8.12e-05	0.000835	CcSEcCtD
Montelukast—Conjunctivitis—Triamcinolone—atopic dermatitis	8.1e-05	0.000832	CcSEcCtD
Montelukast—Somnolence—Tacrolimus—atopic dermatitis	8.04e-05	0.000826	CcSEcCtD
Montelukast—Pruritus—Mometasone—atopic dermatitis	8.04e-05	0.000826	CcSEcCtD
Montelukast—Dyspepsia—Tacrolimus—atopic dermatitis	7.96e-05	0.000818	CcSEcCtD
Montelukast—Hallucination—Hydrocortisone—atopic dermatitis	7.9e-05	0.000812	CcSEcCtD
Montelukast—Dizziness—Fluocinolone Acetonide—atopic dermatitis	7.87e-05	0.000809	CcSEcCtD
Montelukast—Nausea—Loratadine—atopic dermatitis	7.87e-05	0.000808	CcSEcCtD
Montelukast—Epistaxis—Triamcinolone—atopic dermatitis	7.86e-05	0.000807	CcSEcCtD
Montelukast—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	7.81e-05	0.000802	CcSEcCtD
Montelukast—Connective tissue disorder—Hydrocortisone—atopic dermatitis	7.81e-05	0.000802	CcSEcCtD
Montelukast—Fatigue—Tacrolimus—atopic dermatitis	7.8e-05	0.000801	CcSEcCtD
Montelukast—Diarrhoea—Mometasone—atopic dermatitis	7.78e-05	0.000799	CcSEcCtD
Montelukast—Pain—Tacrolimus—atopic dermatitis	7.74e-05	0.000795	CcSEcCtD
Montelukast—Vomiting—Fluocinolone Acetonide—atopic dermatitis	7.57e-05	0.000778	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Prednisone—atopic dermatitis	7.54e-05	0.000774	CcSEcCtD
Montelukast—Rash—Fluocinolone Acetonide—atopic dermatitis	7.51e-05	0.000771	CcSEcCtD
Montelukast—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	7.5e-05	0.00077	CcSEcCtD
Montelukast—Rhinitis—Triamcinolone—atopic dermatitis	7.5e-05	0.00077	CcSEcCtD
Montelukast—Rhinitis—Methylprednisolone—atopic dermatitis	7.48e-05	0.000769	CcSEcCtD
Montelukast—Headache—Fluocinolone Acetonide—atopic dermatitis	7.46e-05	0.000766	CcSEcCtD
Montelukast—Hallucination—Methylprednisolone—atopic dermatitis	7.43e-05	0.000763	CcSEcCtD
Montelukast—Pharyngitis—Triamcinolone—atopic dermatitis	7.42e-05	0.000763	CcSEcCtD
Montelukast—Neuropathy peripheral—Betamethasone—atopic dermatitis	7.41e-05	0.000761	CcSEcCtD
Montelukast—Neuropathy peripheral—Dexamethasone—atopic dermatitis	7.41e-05	0.000761	CcSEcCtD
Montelukast—Gastrointestinal pain—Tacrolimus—atopic dermatitis	7.4e-05	0.00076	CcSEcCtD
Montelukast—Conjunctivitis—Betamethasone—atopic dermatitis	7.35e-05	0.000755	CcSEcCtD
Montelukast—Conjunctivitis—Dexamethasone—atopic dermatitis	7.35e-05	0.000755	CcSEcCtD
Montelukast—Connective tissue disorder—Methylprednisolone—atopic dermatitis	7.33e-05	0.000753	CcSEcCtD
Montelukast—Pancreatitis—Prednisone—atopic dermatitis	7.24e-05	0.000744	CcSEcCtD
Montelukast—Vomiting—Mometasone—atopic dermatitis	7.23e-05	0.000742	CcSEcCtD
Montelukast—Urticaria—Tacrolimus—atopic dermatitis	7.19e-05	0.000738	CcSEcCtD
Montelukast—Immune system disorder—Hydrocortisone—atopic dermatitis	7.18e-05	0.000737	CcSEcCtD
Montelukast—Rash—Mometasone—atopic dermatitis	7.17e-05	0.000736	CcSEcCtD
Montelukast—Dermatitis—Mometasone—atopic dermatitis	7.16e-05	0.000736	CcSEcCtD
Montelukast—Body temperature increased—Tacrolimus—atopic dermatitis	7.15e-05	0.000735	CcSEcCtD
Montelukast—Abdominal pain—Tacrolimus—atopic dermatitis	7.15e-05	0.000735	CcSEcCtD
Montelukast—Headache—Mometasone—atopic dermatitis	7.12e-05	0.000732	CcSEcCtD
Montelukast—Nausea—Fluocinolone Acetonide—atopic dermatitis	7.07e-05	0.000726	CcSEcCtD
Montelukast—Mental disorder—Hydrocortisone—atopic dermatitis	6.96e-05	0.000715	CcSEcCtD
Montelukast—Cardiac disorder—Methylprednisolone—atopic dermatitis	6.93e-05	0.000712	CcSEcCtD
Montelukast—Hallucination—Betamethasone—atopic dermatitis	6.75e-05	0.000694	CcSEcCtD
Montelukast—Hallucination—Dexamethasone—atopic dermatitis	6.75e-05	0.000694	CcSEcCtD
Montelukast—Nausea—Mometasone—atopic dermatitis	6.75e-05	0.000694	CcSEcCtD
Montelukast—Immune system disorder—Methylprednisolone—atopic dermatitis	6.74e-05	0.000693	CcSEcCtD
Montelukast—Mediastinal disorder—Methylprednisolone—atopic dermatitis	6.73e-05	0.000691	CcSEcCtD
Montelukast—Hypersensitivity—Tacrolimus—atopic dermatitis	6.67e-05	0.000685	CcSEcCtD
Montelukast—Mental disorder—Methylprednisolone—atopic dermatitis	6.54e-05	0.000672	CcSEcCtD
Montelukast—Asthenia—Tacrolimus—atopic dermatitis	6.49e-05	0.000667	CcSEcCtD
