nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS1—Valproic Acid—migraine	0.0761	1	CbGbCtD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—TAC1—migraine	0.00186	0.00524	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—NPS—migraine	0.00186	0.00524	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—RAMP1—migraine	0.00186	0.00523	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—CALCRL—migraine	0.00186	0.00523	CbGpPWpGaD
Desmopressin—AVPR1A—G alpha (q) signalling events—HTR2C—migraine	0.00185	0.0052	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—NPS—migraine	0.00185	0.0052	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—TAC1—migraine	0.00185	0.0052	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—ATP1A2—migraine	0.00184	0.00516	CbGpPWpGaD
Desmopressin—AVPR2—Transmembrane transport of small molecules—ATP1A3—migraine	0.00184	0.00516	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00183	0.00515	CbGpPWpGaD
Desmopressin—AVPR1B—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00181	0.00508	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.0018	0.00507	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.0018	0.00507	CbGpPWpGaD
Desmopressin—AVPR1A—G alpha (q) signalling events—EDNRA—migraine	0.0018	0.00506	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—EDNRA—migraine	0.00178	0.005	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.00177	0.00497	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—EDNRA—migraine	0.00176	0.00496	CbGpPWpGaD
Desmopressin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—FOS—migraine	0.00173	0.00487	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.00172	0.00484	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—RAMP1—migraine	0.00169	0.00475	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—CALCRL—migraine	0.00169	0.00475	CbGpPWpGaD
Desmopressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00169	0.00474	CbGpPWpGaD
