nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—ABCB1—breast cancer	0.333	1	CbGaD
Sofosbuvir—ABCB1—Toremifene—breast cancer	0.0968	0.223	CbGbCtD
Sofosbuvir—ABCB1—Lapatinib—breast cancer	0.0706	0.162	CbGbCtD
Sofosbuvir—ABCB1—Vinorelbine—breast cancer	0.0392	0.0901	CbGbCtD
Sofosbuvir—ABCB1—Tamoxifen—breast cancer	0.0354	0.0813	CbGbCtD
Sofosbuvir—ABCB1—Mitoxantrone—breast cancer	0.0345	0.0793	CbGbCtD
Sofosbuvir—ABCB1—Gemcitabine—breast cancer	0.0305	0.0701	CbGbCtD
Sofosbuvir—ABCB1—Paclitaxel—breast cancer	0.0275	0.0633	CbGbCtD
Sofosbuvir—ABCB1—Irinotecan—breast cancer	0.0272	0.0624	CbGbCtD
Sofosbuvir—ABCB1—Vinblastine—breast cancer	0.0241	0.0555	CbGbCtD
Sofosbuvir—ABCB1—Docetaxel—breast cancer	0.0199	0.0458	CbGbCtD
Sofosbuvir—ABCB1—Doxorubicin—breast cancer	0.0148	0.0341	CbGbCtD
Sofosbuvir—ABCB1—Methotrexate—breast cancer	0.0144	0.033	CbGbCtD
Sofosbuvir—ABCB1—Codeine and Morphine Metabolism—SLCO1B1—breast cancer	0.000851	0.0805	CbGpPWpGaD
Sofosbuvir—ABCB1—Abacavir transmembrane transport—ABCG2—breast cancer	0.000629	0.0595	CbGpPWpGaD
Sofosbuvir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PEX14—breast cancer	0.000521	0.0493	CbGpPWpGaD
Sofosbuvir—ABCB1—Drug Induction of Bile Acid Pathway—SLCO1B1—breast cancer	0.000465	0.044	CbGpPWpGaD
Sofosbuvir—ABCB1—Codeine and Morphine Metabolism—CYP2D6—breast cancer	0.000377	0.0357	CbGpPWpGaD
Sofosbuvir—ABCB1—Abacavir transport and metabolism—ABCG2—breast cancer	0.000361	0.0342	CbGpPWpGaD
Sofosbuvir—ABCB1—Codeine and Morphine Metabolism—CYP3A4—breast cancer	0.000333	0.0315	CbGpPWpGaD
Sofosbuvir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—SLC4A7—breast cancer	0.000274	0.0259	CbGpPWpGaD
Sofosbuvir—ABCB1—ABC-family proteins mediated transport—ABCC1—breast cancer	0.000187	0.0177	CbGpPWpGaD
Sofosbuvir—ABCB1—Constitutive Androstane Receptor Pathway—GSTA2—breast cancer	0.000183	0.0173	CbGpPWpGaD
Sofosbuvir—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—breast cancer	0.000182	0.0172	CbGpPWpGaD
Sofosbuvir—ABCB1—Constitutive Androstane Receptor Pathway—SULT1A1—breast cancer	0.000181	0.0171	CbGpPWpGaD
Sofosbuvir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PIM1—breast cancer	0.000172	0.0163	CbGpPWpGaD
Sofosbuvir—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—breast cancer	0.000152	0.0144	CbGpPWpGaD
Sofosbuvir—ABCB1—Drug Induction of Bile Acid Pathway—VDR—breast cancer	0.000147	0.0139	CbGpPWpGaD
Sofosbuvir—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CSF1R—breast cancer	0.000146	0.0138	CbGpPWpGaD
Sofosbuvir—ABCB1—Constitutive Androstane Receptor Pathway—NCOA2—breast cancer	0.000122	0.0116	CbGpPWpGaD
Sofosbuvir—Infestation—Methotrexate—breast cancer	0.000121	0.000545	CcSEcCtD
Sofosbuvir—Pancytopenia—Epirubicin—breast cancer	0.00012	0.000543	CcSEcCtD
Sofosbuvir—Vision blurred—Capecitabine—breast cancer	0.000119	0.000539	CcSEcCtD
Sofosbuvir—Vomiting—Vinorelbine—breast cancer	0.000119	0.000538	CcSEcCtD
Sofosbuvir—Body temperature increased—Gemcitabine—breast cancer	0.000119	0.000537	CcSEcCtD
Sofosbuvir—Neutropenia—Epirubicin—breast cancer	0.000118	0.000535	CcSEcCtD
Sofosbuvir—Dizziness—Thiotepa—breast cancer	0.000118	0.000534	CcSEcCtD
Sofosbuvir—Rash—Vinorelbine—breast cancer	0.000118	0.000533	CcSEcCtD
Sofosbuvir—Dermatitis—Vinorelbine—breast cancer	0.000118	0.000533	CcSEcCtD
Sofosbuvir—Headache—Vinorelbine—breast cancer	0.000117	0.00053	CcSEcCtD
Sofosbuvir—Anaemia—Capecitabine—breast cancer	0.000117	0.000529	CcSEcCtD
Sofosbuvir—Body temperature increased—Fluorouracil—breast cancer	0.000117	0.000528	CcSEcCtD
Sofosbuvir—ABCB1—HIF-1-alpha transcription factor network—NDRG1—breast cancer	0.000115	0.0109	CbGpPWpGaD
Sofosbuvir—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000115	0.000518	CcSEcCtD
Sofosbuvir—Weight decreased—Epirubicin—breast cancer	0.000114	0.000518	CcSEcCtD
Sofosbuvir—Cough—Docetaxel—breast cancer	0.000114	0.000516	CcSEcCtD
Sofosbuvir—Hepatobiliary disease—Methotrexate—breast cancer	0.000114	0.000515	CcSEcCtD
Sofosbuvir—Insomnia—Paclitaxel—breast cancer	0.000114	0.000515	CcSEcCtD
Sofosbuvir—Vomiting—Thiotepa—breast cancer	0.000114	0.000514	CcSEcCtD
Sofosbuvir—ABCB1—Integrated Pancreatic Cancer Pathway—RB1CC1—breast cancer	0.000113	0.0107	CbGpPWpGaD
Sofosbuvir—Infestation NOS—Epirubicin—breast cancer	0.000113	0.00051	CcSEcCtD
Sofosbuvir—Infestation—Epirubicin—breast cancer	0.000113	0.00051	CcSEcCtD
Sofosbuvir—Rash—Thiotepa—breast cancer	0.000113	0.000509	CcSEcCtD
Sofosbuvir—Dermatitis—Thiotepa—breast cancer	0.000113	0.000509	CcSEcCtD
Sofosbuvir—Dyspnoea—Paclitaxel—breast cancer	0.000112	0.000507	CcSEcCtD
Sofosbuvir—Headache—Thiotepa—breast cancer	0.000112	0.000506	CcSEcCtD
Sofosbuvir—Chest pain—Docetaxel—breast cancer	0.000111	0.000503	CcSEcCtD
Sofosbuvir—Arthralgia—Docetaxel—breast cancer	0.000111	0.000503	CcSEcCtD
Sofosbuvir—Myalgia—Docetaxel—breast cancer	0.000111	0.000503	CcSEcCtD
Sofosbuvir—Pancytopenia—Doxorubicin—breast cancer	0.000111	0.000503	CcSEcCtD
Sofosbuvir—Nausea—Vinorelbine—breast cancer	0.000111	0.000503	CcSEcCtD
Sofosbuvir—Dyspepsia—Paclitaxel—breast cancer	0.000111	0.000501	CcSEcCtD
Sofosbuvir—Asthenia—Mitoxantrone—breast cancer	0.000111	0.000501	CcSEcCtD
Sofosbuvir—Asthenia—Irinotecan—breast cancer	0.000111	0.000501	CcSEcCtD
