nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Hepatic pain—Capecitabine—esophageal cancer	0.114	0.128	CcSEcCtD
Telbivudine—Floxuridine—TYMP—esophageal cancer	0.0542	0.496	CrCbGaD
Telbivudine—Hepatitis acute—Methotrexate—esophageal cancer	0.0489	0.0549	CcSEcCtD
Telbivudine—Trifluridine—TYMP—esophageal cancer	0.0431	0.394	CrCbGaD
Telbivudine—Abdominal pain lower—Capecitabine—esophageal cancer	0.03	0.0337	CcSEcCtD
Telbivudine—Amylase increased—Cisplatin—esophageal cancer	0.0272	0.0305	CcSEcCtD
Telbivudine—Rhinorrhoea—Cisplatin—esophageal cancer	0.016	0.0179	CcSEcCtD
Telbivudine—Tenderness—Cisplatin—esophageal cancer	0.0148	0.0166	CcSEcCtD
Telbivudine—Pharyngolaryngeal pain—Capecitabine—esophageal cancer	0.0141	0.0159	CcSEcCtD
Telbivudine—Laryngeal pain—Capecitabine—esophageal cancer	0.014	0.0157	CcSEcCtD
Telbivudine—Hepatomegaly—Capecitabine—esophageal cancer	0.0135	0.0151	CcSEcCtD
Telbivudine—Pain—Carboplatin—esophageal cancer	0.0135	0.0151	CcSEcCtD
Telbivudine—Body temperature increased—Carboplatin—esophageal cancer	0.0124	0.014	CcSEcCtD
Telbivudine—Rhinorrhoea—Capecitabine—esophageal cancer	0.0118	0.0132	CcSEcCtD
Telbivudine—Chest discomfort—Capecitabine—esophageal cancer	0.0108	0.0121	CcSEcCtD
Telbivudine—Musculoskeletal stiffness—Capecitabine—esophageal cancer	0.0106	0.0119	CcSEcCtD
Telbivudine—Neck pain—Capecitabine—esophageal cancer	0.00965	0.0108	CcSEcCtD
Telbivudine—Influenza like illness—Capecitabine—esophageal cancer	0.00926	0.0104	CcSEcCtD
Telbivudine—Zidovudine—CYP2A6—esophageal cancer	0.00874	0.08	CrCbGaD
Telbivudine—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00845	0.00949	CcSEcCtD
Telbivudine—Cramp muscle—Cisplatin—esophageal cancer	0.00845	0.00949	CcSEcCtD
Telbivudine—Nasopharyngitis—Cisplatin—esophageal cancer	0.00839	0.00942	CcSEcCtD
Telbivudine—Sepsis—Capecitabine—esophageal cancer	0.00827	0.00929	CcSEcCtD
Telbivudine—Musculoskeletal stiffness—Methotrexate—esophageal cancer	0.00791	0.00888	CcSEcCtD
Telbivudine—Abdominal discomfort—Cisplatin—esophageal cancer	0.00778	0.00873	CcSEcCtD
Telbivudine—Renal impairment—Capecitabine—esophageal cancer	0.00727	0.00816	CcSEcCtD
Telbivudine—Renal failure—Cisplatin—esophageal cancer	0.00711	0.00798	CcSEcCtD
Telbivudine—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00709	0.00796	CcSEcCtD
Telbivudine—Pain in extremity—Capecitabine—esophageal cancer	0.00692	0.00777	CcSEcCtD
Telbivudine—Hepatobiliary disease—Cisplatin—esophageal cancer	0.00684	0.00768	CcSEcCtD
Telbivudine—Migraine—Capecitabine—esophageal cancer	0.00681	0.00765	CcSEcCtD
Telbivudine—Connective tissue disorder—Cisplatin—esophageal cancer	0.00638	0.00716	CcSEcCtD
Telbivudine—Abdominal pain upper—Capecitabine—esophageal cancer	0.00632	0.0071	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00623	0.007	CcSEcCtD
Telbivudine—Nasopharyngitis—Capecitabine—esophageal cancer	0.00619	0.00695	CcSEcCtD
Telbivudine—Sepsis—Methotrexate—esophageal cancer	0.00616	0.00691	CcSEcCtD
Telbivudine—Gastritis—Capecitabine—esophageal cancer	0.00612	0.00688	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.0061	0.00685	CcSEcCtD
Telbivudine—Muscular weakness—Capecitabine—esophageal cancer	0.0061	0.00685	CcSEcCtD
Telbivudine—Abdominal distension—Capecitabine—esophageal cancer	0.00602	0.00676	CcSEcCtD
Telbivudine—Influenza—Capecitabine—esophageal cancer	0.00598	0.00671	CcSEcCtD
Telbivudine—Mediastinal disorder—Cisplatin—esophageal cancer	0.00585	0.00657	CcSEcCtD
Telbivudine—Abdominal discomfort—Capecitabine—esophageal cancer	0.00573	0.00644	CcSEcCtD
Telbivudine—Malnutrition—Cisplatin—esophageal cancer	0.00565	0.00635	CcSEcCtD
Telbivudine—Neutropenia—Capecitabine—esophageal cancer	0.00559	0.00628	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00556	0.00624	CcSEcCtD
Telbivudine—Muscle spasms—Cisplatin—esophageal cancer	0.00543	0.0061	CcSEcCtD
Telbivudine—Ill-defined disorder—Cisplatin—esophageal cancer	0.00524	0.00589	CcSEcCtD
Telbivudine—Renal failure—Capecitabine—esophageal cancer	0.00524	0.00588	CcSEcCtD
Telbivudine—Neuropathy peripheral—Capecitabine—esophageal cancer	0.00523	0.00587	CcSEcCtD
Telbivudine—Malaise—Cisplatin—esophageal cancer	0.0051	0.00572	CcSEcCtD
