nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—UGT1A6—Valproic Acid—migraine	0.825	1	CbGbCtD
Deferiprone—Skin disorder—Propranolol—migraine	0.000457	0.00262	CcSEcCtD
Deferiprone—Body temperature increased—Amitriptyline—migraine	0.000457	0.00262	CcSEcCtD
Deferiprone—Hepatobiliary disease—Valproic Acid—migraine	0.000455	0.00261	CcSEcCtD
Deferiprone—Epistaxis—Valproic Acid—migraine	0.000454	0.0026	CcSEcCtD
Deferiprone—Arthralgia—Verapamil—migraine	0.000452	0.00259	CcSEcCtD
Deferiprone—Agranulocytosis—Valproic Acid—migraine	0.000449	0.00257	CcSEcCtD
Deferiprone—Discomfort—Verapamil—migraine	0.000446	0.00256	CcSEcCtD
Deferiprone—Pancreatitis—Gabapentin—migraine	0.000439	0.00251	CcSEcCtD
Deferiprone—Pain in extremity—Topiramate—migraine	0.000436	0.0025	CcSEcCtD
Deferiprone—Osteoarthritis—Topiramate—migraine	0.000436	0.0025	CcSEcCtD
Deferiprone—Diplopia—Topiramate—migraine	0.000436	0.0025	CcSEcCtD
Deferiprone—Anaphylactic shock—Verapamil—migraine	0.000433	0.00248	CcSEcCtD
Deferiprone—Infection—Verapamil—migraine	0.00043	0.00246	CcSEcCtD
Deferiprone—Pharyngitis—Valproic Acid—migraine	0.000429	0.00246	CcSEcCtD
Deferiprone—Urinary tract disorder—Valproic Acid—migraine	0.000427	0.00244	CcSEcCtD
Deferiprone—Oedema peripheral—Valproic Acid—migraine	0.000426	0.00244	CcSEcCtD
Deferiprone—Connective tissue disorder—Valproic Acid—migraine	0.000425	0.00243	CcSEcCtD
Deferiprone—Urethral disorder—Valproic Acid—migraine	0.000424	0.00243	CcSEcCtD
Deferiprone—Hyperhidrosis—Verapamil—migraine	0.000419	0.0024	CcSEcCtD
Deferiprone—Somnolence—Propranolol—migraine	0.000419	0.0024	CcSEcCtD
Deferiprone—Asthenia—Amitriptyline—migraine	0.000415	0.00238	CcSEcCtD
Deferiprone—Dyspepsia—Propranolol—migraine	0.000414	0.00237	CcSEcCtD
Deferiprone—Decreased appetite—Propranolol—migraine	0.000409	0.00234	CcSEcCtD
Deferiprone—Pruritus—Amitriptyline—migraine	0.000409	0.00234	CcSEcCtD
Deferiprone—Photosensitivity reaction—Gabapentin—migraine	0.000409	0.00234	CcSEcCtD
Deferiprone—Weight increased—Gabapentin—migraine	0.000407	0.00233	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Propranolol—migraine	0.000406	0.00233	CcSEcCtD
Deferiprone—Fatigue—Propranolol—migraine	0.000406	0.00232	CcSEcCtD
Deferiprone—Dehydration—Topiramate—migraine	0.000405	0.00232	CcSEcCtD
Deferiprone—Hypotension—Verapamil—migraine	0.000405	0.00232	CcSEcCtD
Deferiprone—Epistaxis—Timolol—migraine	0.000404	0.00232	CcSEcCtD
Deferiprone—Eye disorder—Valproic Acid—migraine	0.000404	0.00231	CcSEcCtD
Deferiprone—Pain—Propranolol—migraine	0.000403	0.00231	CcSEcCtD
Deferiprone—Pneumonia—Gabapentin—migraine	0.000401	0.0023	CcSEcCtD
Deferiprone—Agranulocytosis—Timolol—migraine	0.0004	0.00229	CcSEcCtD
Deferiprone—Infestation NOS—Gabapentin—migraine	0.000399	0.00229	CcSEcCtD
Deferiprone—Infestation—Gabapentin—migraine	0.000399	0.00229	CcSEcCtD
Deferiprone—Diarrhoea—Amitriptyline—migraine	0.000396	0.00227	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Verapamil—migraine	0.000395	0.00226	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Topiramate—migraine	0.000392	0.00225	CcSEcCtD
Deferiprone—Angiopathy—Valproic Acid—migraine	0.000392	0.00225	CcSEcCtD
Deferiprone—Immune system disorder—Valproic Acid—migraine	0.00039	0.00224	CcSEcCtD
Deferiprone—Mediastinal disorder—Valproic Acid—migraine	0.000389	0.00223	CcSEcCtD
Deferiprone—Jaundice—Gabapentin—migraine	0.000389	0.00223	CcSEcCtD
Deferiprone—Chills—Valproic Acid—migraine	0.000388	0.00222	CcSEcCtD
Deferiprone—Somnolence—Verapamil—migraine	0.000385	0.00221	CcSEcCtD
Deferiprone—Gastrointestinal pain—Propranolol—migraine	0.000385	0.0022	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Topiramate—migraine	0.000384	0.0022	CcSEcCtD
Deferiprone—Dyspepsia—Verapamil—migraine	0.000381	0.00218	CcSEcCtD
Deferiprone—Oedema peripheral—Timolol—migraine	0.000379	0.00217	CcSEcCtD
Deferiprone—Mental disorder—Valproic Acid—migraine	0.000379	0.00217	CcSEcCtD
Deferiprone—Connective tissue disorder—Timolol—migraine	0.000378	0.00217	CcSEcCtD
Deferiprone—Hepatobiliary disease—Gabapentin—migraine	0.000377	0.00216	CcSEcCtD
Deferiprone—Epistaxis—Gabapentin—migraine	0.000376	0.00216	CcSEcCtD
Deferiprone—Malnutrition—Valproic Acid—migraine	0.000376	0.00215	CcSEcCtD
Deferiprone—Urticaria—Propranolol—migraine	0.000374	0.00214	CcSEcCtD
Deferiprone—Fatigue—Verapamil—migraine	0.000373	0.00214	CcSEcCtD
Deferiprone—Abdominal pain—Propranolol—migraine	0.000372	0.00213	CcSEcCtD
Deferiprone—Body temperature increased—Propranolol—migraine	0.000372	0.00213	CcSEcCtD
Deferiprone—Pain—Verapamil—migraine	0.00037	0.00212	CcSEcCtD
Deferiprone—Pancreatitis—Topiramate—migraine	0.000369	0.00211	CcSEcCtD
Deferiprone—Vomiting—Amitriptyline—migraine	0.000368	0.00211	CcSEcCtD
Deferiprone—Rash—Amitriptyline—migraine	0.000365	0.00209	CcSEcCtD
Deferiprone—Dermatitis—Amitriptyline—migraine	0.000364	0.00209	CcSEcCtD
Deferiprone—Back pain—Valproic Acid—migraine	0.000364	0.00208	CcSEcCtD
Deferiprone—Headache—Amitriptyline—migraine	0.000362	0.00207	CcSEcCtD
Deferiprone—Eye disorder—Timolol—migraine	0.00036	0.00206	CcSEcCtD
Deferiprone—Hepatitis—Gabapentin—migraine	0.000358	0.00205	CcSEcCtD
Deferiprone—Pancytopenia—Topiramate—migraine	0.000358	0.00205	CcSEcCtD
Deferiprone—Cardiac disorder—Timolol—migraine	0.000357	0.00205	CcSEcCtD
Deferiprone—Pharyngitis—Gabapentin—migraine	0.000356	0.00204	CcSEcCtD
Deferiprone—Urinary tract disorder—Gabapentin—migraine	0.000354	0.00203	CcSEcCtD
Deferiprone—Oedema peripheral—Gabapentin—migraine	0.000353	0.00202	CcSEcCtD
Deferiprone—Neutropenia—Topiramate—migraine	0.000352	0.00202	CcSEcCtD
Deferiprone—Connective tissue disorder—Gabapentin—migraine	0.000352	0.00202	CcSEcCtD
Deferiprone—Urethral disorder—Gabapentin—migraine	0.000351	0.00201	CcSEcCtD
Deferiprone—Angiopathy—Timolol—migraine	0.000349	0.002	CcSEcCtD
Deferiprone—Immune system disorder—Timolol—migraine	0.000348	0.00199	CcSEcCtD
Deferiprone—Hypersensitivity—Propranolol—migraine	0.000347	0.00199	CcSEcCtD
Deferiprone—Mediastinal disorder—Timolol—migraine	0.000347	0.00199	CcSEcCtD
Deferiprone—Urticaria—Verapamil—migraine	0.000344	0.00197	CcSEcCtD
Deferiprone—Photosensitivity reaction—Topiramate—migraine	0.000344	0.00197	CcSEcCtD
Deferiprone—Nausea—Amitriptyline—migraine	0.000343	0.00197	CcSEcCtD
Deferiprone—Weight increased—Topiramate—migraine	0.000343	0.00196	CcSEcCtD
Deferiprone—Asthenia—Propranolol—migraine	0.000338	0.00193	CcSEcCtD
Deferiprone—Pneumonia—Topiramate—migraine	0.000338	0.00193	CcSEcCtD
Deferiprone—Mental disorder—Timolol—migraine	0.000337	0.00193	CcSEcCtD
Deferiprone—Infestation—Topiramate—migraine	0.000336	0.00192	CcSEcCtD
Deferiprone—Infestation NOS—Topiramate—migraine	0.000336	0.00192	CcSEcCtD
Deferiprone—Malnutrition—Timolol—migraine	0.000335	0.00192	CcSEcCtD
Deferiprone—Eye disorder—Gabapentin—migraine	0.000335	0.00192	CcSEcCtD
Deferiprone—Cardiac disorder—Gabapentin—migraine	0.000333	0.0019	CcSEcCtD
Deferiprone—Hypertension—Valproic Acid—migraine	0.000325	0.00186	CcSEcCtD
Deferiprone—Immune system disorder—Gabapentin—migraine	0.000324	0.00185	CcSEcCtD
Deferiprone—Mediastinal disorder—Gabapentin—migraine	0.000323	0.00185	CcSEcCtD
Deferiprone—Diarrhoea—Propranolol—migraine	0.000322	0.00184	CcSEcCtD
Deferiprone—Chills—Gabapentin—migraine	0.000321	0.00184	CcSEcCtD
Deferiprone—Arthralgia—Valproic Acid—migraine	0.00032	0.00183	CcSEcCtD
Deferiprone—Hypersensitivity—Verapamil—migraine	0.000319	0.00183	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000318	0.00182	CcSEcCtD
Deferiprone—Epistaxis—Topiramate—migraine	0.000317	0.00181	CcSEcCtD
Deferiprone—Discomfort—Valproic Acid—migraine	0.000316	0.00181	CcSEcCtD
Deferiprone—Mental disorder—Gabapentin—migraine	0.000314	0.0018	CcSEcCtD
Deferiprone—Agranulocytosis—Topiramate—migraine	0.000313	0.00179	CcSEcCtD
Deferiprone—Malnutrition—Gabapentin—migraine	0.000312	0.00179	CcSEcCtD
Deferiprone—Asthenia—Verapamil—migraine	0.000311	0.00178	CcSEcCtD
Deferiprone—Anaphylactic shock—Valproic Acid—migraine	0.000307	0.00176	CcSEcCtD
Deferiprone—Pruritus—Verapamil—migraine	0.000306	0.00175	CcSEcCtD
Deferiprone—Infection—Valproic Acid—migraine	0.000305	0.00175	CcSEcCtD
Deferiprone—Back pain—Gabapentin—migraine	0.000302	0.00173	CcSEcCtD
Deferiprone—Hepatitis—Topiramate—migraine	0.000301	0.00173	CcSEcCtD
Deferiprone—Nervous system disorder—Valproic Acid—migraine	0.000301	0.00172	CcSEcCtD
Deferiprone—Vomiting—Propranolol—migraine	0.000299	0.00171	CcSEcCtD
