nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—ABCB1—colon cancer	0.41	1	CbGaD
Propranolol—CYP3A7—Irinotecan—colon cancer	0.0605	0.135	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0605	0.135	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0528	0.118	CbGbCtD
Propranolol—CYP3A7—Vincristine—colon cancer	0.0528	0.118	CbGbCtD
Propranolol—CYP3A5—Irinotecan—colon cancer	0.0454	0.101	CbGbCtD
Propranolol—CYP3A5—Vincristine—colon cancer	0.0396	0.0885	CbGbCtD
Propranolol—CYP1A2—Fluorouracil—colon cancer	0.0324	0.0723	CbGbCtD
Propranolol—ABCB1—Irinotecan—colon cancer	0.0295	0.0659	CbGbCtD
Propranolol—ABCB1—Vincristine—colon cancer	0.0258	0.0576	CbGbCtD
Propranolol—CYP3A4—Irinotecan—colon cancer	0.0177	0.0395	CbGbCtD
Propranolol—ABCB1—Methotrexate—colon cancer	0.0156	0.0349	CbGbCtD
Propranolol—CYP3A4—Vincristine—colon cancer	0.0155	0.0345	CbGbCtD
Propranolol—ORM1—bile—colon cancer	0.00694	0.245	CbGeAlD
Propranolol—Arterial thrombosis—Irinotecan—colon cancer	0.0047	0.0426	CcSEcCtD
Propranolol—Colitis ischaemic—Irinotecan—colon cancer	0.0043	0.039	CcSEcCtD
Propranolol—Lower respiratory tract infection—Capecitabine—colon cancer	0.00248	0.0225	CcSEcCtD
Propranolol—Arterial thrombosis—Methotrexate—colon cancer	0.00234	0.0212	CcSEcCtD
Propranolol—Respiratory distress—Vincristine—colon cancer	0.00204	0.0185	CcSEcCtD
Propranolol—ORM1—gall bladder—colon cancer	0.00193	0.0679	CbGeAlD
Propranolol—Abdominal cramps—Vincristine—colon cancer	0.00192	0.0174	CcSEcCtD
Propranolol—HTR1B—blood vessel—colon cancer	0.00192	0.0677	CbGeAlD
Propranolol—Abdominal cramps—Irinotecan—colon cancer	0.00187	0.017	CcSEcCtD
Propranolol—Peripheral coldness—Capecitabine—colon cancer	0.00178	0.0161	CcSEcCtD
Propranolol—Respiratory distress—Capecitabine—colon cancer	0.00133	0.0121	CcSEcCtD
Propranolol—SLC22A2—renal system—colon cancer	0.0012	0.0423	CbGeAlD
Propranolol—Throat sore—Capecitabine—colon cancer	0.00117	0.0107	CcSEcCtD
Propranolol—Oropharyngeal discomfort—Capecitabine—colon cancer	0.00116	0.0106	CcSEcCtD
Propranolol—Rash erythematous—Capecitabine—colon cancer	0.00111	0.01	CcSEcCtD
Propranolol—Skin ulcer—Capecitabine—colon cancer	0.00109	0.00986	CcSEcCtD
Propranolol—Carvedilol—VEGFA—colon cancer	0.00103	0.347	CrCbGaD
Propranolol—SLC22A2—digestive system—colon cancer	0.000983	0.0347	CbGeAlD
Propranolol—Disorientation—Fluorouracil—colon cancer	0.000983	0.00892	CcSEcCtD
Propranolol—Dermatitis exfoliative—Irinotecan—colon cancer	0.000973	0.00882	CcSEcCtD
Propranolol—Visual disturbance—Irinotecan—colon cancer	0.000969	0.00879	CcSEcCtD
Propranolol—Anaphylactoid reaction—Irinotecan—colon cancer	0.000949	0.0086	CcSEcCtD
Propranolol—Amnesia—Fluorouracil—colon cancer	0.000936	0.00849	CcSEcCtD
Propranolol—Oropharyngeal pain—Capecitabine—colon cancer	0.000931	0.00844	CcSEcCtD
Propranolol—Lethargy—Fluorouracil—colon cancer	0.000897	0.00814	CcSEcCtD
Propranolol—Cardiac arrest—Vincristine—colon cancer	0.000896	0.00813	CcSEcCtD
Propranolol—CYP3A7—liver—colon cancer	0.000893	0.0315	CbGeAlD
Propranolol—Cardiac arrest—Irinotecan—colon cancer	0.000873	0.00792	CcSEcCtD
Propranolol—Irritability—Fluorouracil—colon cancer	0.000839	0.00761	CcSEcCtD
Propranolol—Cardiac arrest—Fluorouracil—colon cancer	0.000836	0.00758	CcSEcCtD
Propranolol—Skin ulcer—Methotrexate—colon cancer	0.000809	0.00734	CcSEcCtD
Propranolol—Dry eye—Capecitabine—colon cancer	0.000782	0.00709	CcSEcCtD
Propranolol—Neutropenia—Vincristine—colon cancer	0.000762	0.00691	CcSEcCtD
Propranolol—CYP3A7-CYP3A51P—liver—colon cancer	0.000759	0.0268	CbGeAlD
Propranolol—Erectile dysfunction—Vincristine—colon cancer	0.00075	0.00681	CcSEcCtD
Propranolol—Neutropenia—Irinotecan—colon cancer	0.000742	0.00673	CcSEcCtD
Propranolol—Depression—Vincristine—colon cancer	0.000724	0.00657	CcSEcCtD
Propranolol—Sleep disorder—Capecitabine—colon cancer	0.00071	0.00644	CcSEcCtD
Propranolol—HTR1A—renal system—colon cancer	0.000699	0.0247	CbGeAlD
Propranolol—ORM1—bone marrow—colon cancer	0.000699	0.0246	CbGeAlD
Propranolol—Vascular purpura—Capecitabine—colon cancer	0.000687	0.00623	CcSEcCtD
Propranolol—Infestation NOS—Fluorouracil—colon cancer	0.000678	0.00615	CcSEcCtD
Propranolol—Infestation—Fluorouracil—colon cancer	0.000678	0.00615	CcSEcCtD
Propranolol—Amnesia—Capecitabine—colon cancer	0.000654	0.00593	CcSEcCtD
Propranolol—Dermatitis exfoliative—Capecitabine—colon cancer	0.000651	0.00591	CcSEcCtD
Propranolol—Hallucination—Vincristine—colon cancer	0.000649	0.00589	CcSEcCtD
Propranolol—Bradycardia—Irinotecan—colon cancer	0.000647	0.00586	CcSEcCtD
Propranolol—Purpura—Capecitabine—colon cancer	0.000638	0.00578	CcSEcCtD
Propranolol—Agranulocytosis—Fluorouracil—colon cancer	0.000632	0.00574	CcSEcCtD
Propranolol—Lethargy—Capecitabine—colon cancer	0.000627	0.00569	CcSEcCtD
Propranolol—Visual impairment—Irinotecan—colon cancer	0.000612	0.00555	CcSEcCtD
Propranolol—Cardiac disorder—Vincristine—colon cancer	0.000605	0.00549	CcSEcCtD
Propranolol—ABCB1—blood vessel—colon cancer	0.000605	0.0213	CbGeAlD
Propranolol—Pharyngitis—Fluorouracil—colon cancer	0.000604	0.00548	CcSEcCtD
Propranolol—Cardiac disorder—Irinotecan—colon cancer	0.000589	0.00535	CcSEcCtD
Propranolol—Irritability—Capecitabine—colon cancer	0.000586	0.00532	CcSEcCtD
Propranolol—Cardiac arrest—Capecitabine—colon cancer	0.000584	0.0053	CcSEcCtD
Propranolol—Mood swings—Capecitabine—colon cancer	0.000582	0.00528	CcSEcCtD
Propranolol—Alopecia—Vincristine—colon cancer	0.000576	0.00523	CcSEcCtD
Propranolol—Mental disorder—Vincristine—colon cancer	0.000571	0.00518	CcSEcCtD
Propranolol—CYP1A1—epithelium—colon cancer	0.000567	0.02	CbGeAlD
Propranolol—ORM1—liver—colon cancer	0.000565	0.0199	CbGeAlD
Propranolol—Alopecia—Irinotecan—colon cancer	0.000561	0.00509	CcSEcCtD
Propranolol—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.000553	0.00502	CcSEcCtD
Propranolol—Alopecia—Fluorouracil—colon cancer	0.000538	0.00488	CcSEcCtD
Propranolol—CYP2C19—digestive system—colon cancer	0.000535	0.0189	CbGeAlD
Propranolol—CYP1A2—renal system—colon cancer	0.000533	0.0188	CbGeAlD
Propranolol—Erythema—Fluorouracil—colon cancer	0.00053	0.0048	CcSEcCtD
Propranolol—CYP1A1—renal system—colon cancer	0.000526	0.0185	CbGeAlD
Propranolol—Bronchospasm—Capecitabine—colon cancer	0.000522	0.00474	CcSEcCtD
Propranolol—Agitation—Vincristine—colon cancer	0.000522	0.00473	CcSEcCtD
Propranolol—CYP3A5—renal system—colon cancer	0.000514	0.0181	CbGeAlD
Propranolol—Atenolol—ABCB1—colon cancer	0.000511	0.172	CrCbGaD
Propranolol—Bronchitis—Capecitabine—colon cancer	0.000511	0.00463	CcSEcCtD
Propranolol—Vertigo—Vincristine—colon cancer	0.00051	0.00463	CcSEcCtD
Propranolol—Vertigo—Irinotecan—colon cancer	0.000497	0.00451	CcSEcCtD
Propranolol—Neutropenia—Capecitabine—colon cancer	0.000497	0.0045	CcSEcCtD
Propranolol—Convulsion—Vincristine—colon cancer	0.000492	0.00446	CcSEcCtD
Propranolol—Dermatitis exfoliative—Methotrexate—colon cancer	0.000485	0.0044	CcSEcCtD
Propranolol—Visual disturbance—Methotrexate—colon cancer	0.000483	0.00438	CcSEcCtD
Propranolol—Cough—Irinotecan—colon cancer	0.000482	0.00438	CcSEcCtD
Propranolol—Infestation NOS—Capecitabine—colon cancer	0.000474	0.00429	CcSEcCtD
Propranolol—Infestation—Capecitabine—colon cancer	0.000474	0.00429	CcSEcCtD
Propranolol—CYP2C19—vagina—colon cancer	0.000473	0.0167	CbGeAlD
Propranolol—Anaphylactoid reaction—Methotrexate—colon cancer	0.000473	0.00429	CcSEcCtD
Propranolol—Depression—Capecitabine—colon cancer	0.000472	0.00428	CcSEcCtD
Propranolol—Acebutolol—ABCB1—colon cancer	0.000472	0.159	CrCbGaD
Propranolol—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.000469	0.00426	CcSEcCtD
Propranolol—Lethargy—Methotrexate—colon cancer	0.000467	0.00423	CcSEcCtD
Propranolol—Anaphylactic shock—Vincristine—colon cancer	0.000463	0.0042	CcSEcCtD
Propranolol—Infection—Vincristine—colon cancer	0.00046	0.00417	CcSEcCtD
Propranolol—Convulsion—Fluorouracil—colon cancer	0.000459	0.00416	CcSEcCtD
Propranolol—Nervous system disorder—Vincristine—colon cancer	0.000454	0.00412	CcSEcCtD
Propranolol—Anaphylactic shock—Irinotecan—colon cancer	0.000451	0.00409	CcSEcCtD
Propranolol—Infection—Irinotecan—colon cancer	0.000448	0.00407	CcSEcCtD
Propranolol—Nervous system disorder—Irinotecan—colon cancer	0.000443	0.00401	CcSEcCtD
Propranolol—Agranulocytosis—Capecitabine—colon cancer	0.000442	0.00401	CcSEcCtD
Propranolol—CYP1A2—digestive system—colon cancer	0.000437	0.0154	CbGeAlD
Propranolol—Irritability—Methotrexate—colon cancer	0.000437	0.00396	CcSEcCtD
Propranolol—Mood swings—Methotrexate—colon cancer	0.000433	0.00393	CcSEcCtD
Propranolol—ORM1—lymph node—colon cancer	0.000433	0.0153	CbGeAlD
Propranolol—Bradycardia—Capecitabine—colon cancer	0.000433	0.00392	CcSEcCtD
Propranolol—Anaphylactic shock—Fluorouracil—colon cancer	0.000432	0.00392	CcSEcCtD
Propranolol—CYP1A1—digestive system—colon cancer	0.000431	0.0152	CbGeAlD
Propranolol—Infection—Fluorouracil—colon cancer	0.000429	0.00389	CcSEcCtD
Propranolol—Nervous system disorder—Fluorouracil—colon cancer	0.000424	0.00384	CcSEcCtD
Propranolol—Pharyngitis—Capecitabine—colon cancer	0.000422	0.00383	CcSEcCtD
Propranolol—CYP3A5—digestive system—colon cancer	0.000422	0.0149	CbGeAlD
Propranolol—Insomnia—Vincristine—colon cancer	0.000419	0.0038	CcSEcCtD
Propranolol—Paraesthesia—Vincristine—colon cancer	0.000416	0.00377	CcSEcCtD
Propranolol—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000412	0.00374	CcSEcCtD
Propranolol—Visual impairment—Capecitabine—colon cancer	0.00041	0.00372	CcSEcCtD
Propranolol—Insomnia—Irinotecan—colon cancer	0.000408	0.0037	CcSEcCtD
Propranolol—Paraesthesia—Irinotecan—colon cancer	0.000405	0.00367	CcSEcCtD
Propranolol—Decreased appetite—Vincristine—colon cancer	0.000403	0.00365	CcSEcCtD
Propranolol—Dyspnoea—Irinotecan—colon cancer	0.000402	0.00365	CcSEcCtD
Propranolol—Erythema multiforme—Capecitabine—colon cancer	0.000402	0.00365	CcSEcCtD
Propranolol—Somnolence—Irinotecan—colon cancer	0.000401	0.00364	CcSEcCtD
Propranolol—Gastrointestinal disorder—Vincristine—colon cancer	0.0004	0.00363	CcSEcCtD
Propranolol—Fatigue—Vincristine—colon cancer	0.000399	0.00362	CcSEcCtD
Propranolol—CYP2C19—liver—colon cancer	0.000399	0.0141	CbGeAlD
Propranolol—Metoprolol—ABCB1—colon cancer	0.000398	0.134	CrCbGaD
Propranolol—Dyspepsia—Irinotecan—colon cancer	0.000397	0.0036	CcSEcCtD
Propranolol—Pain—Vincristine—colon cancer	0.000396	0.00359	CcSEcCtD
Propranolol—Constipation—Vincristine—colon cancer	0.000396	0.00359	CcSEcCtD
Propranolol—Cardiac disorder—Capecitabine—colon cancer	0.000395	0.00358	CcSEcCtD
Propranolol—Decreased appetite—Irinotecan—colon cancer	0.000392	0.00356	CcSEcCtD
Propranolol—Insomnia—Fluorouracil—colon cancer	0.000391	0.00355	CcSEcCtD
Propranolol—Gastrointestinal disorder—Irinotecan—colon cancer	0.00039	0.00353	CcSEcCtD
Propranolol—Fatigue—Irinotecan—colon cancer	0.000389	0.00353	CcSEcCtD
Propranolol—Paraesthesia—Fluorouracil—colon cancer	0.000388	0.00352	CcSEcCtD
Propranolol—Constipation—Irinotecan—colon cancer	0.000386	0.0035	CcSEcCtD
Propranolol—Pain—Irinotecan—colon cancer	0.000386	0.0035	CcSEcCtD
Propranolol—CYP3A4—renal system—colon cancer	0.000386	0.0136	CbGeAlD
Propranolol—Dyspnoea—Fluorouracil—colon cancer	0.000385	0.00349	CcSEcCtD
Propranolol—Somnolence—Fluorouracil—colon cancer	0.000384	0.00348	CcSEcCtD
Propranolol—CYP1A1—vagina—colon cancer	0.000381	0.0134	CbGeAlD
Propranolol—Dyspepsia—Fluorouracil—colon cancer	0.00038	0.00345	CcSEcCtD
Propranolol—CYP2D6—renal system—colon cancer	0.00038	0.0134	CbGeAlD
Propranolol—Gastrointestinal pain—Vincristine—colon cancer	0.000379	0.00344	CcSEcCtD
Propranolol—Decreased appetite—Fluorouracil—colon cancer	0.000376	0.00341	CcSEcCtD
Propranolol—Alopecia—Capecitabine—colon cancer	0.000376	0.00341	CcSEcCtD
Propranolol—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000373	0.00338	CcSEcCtD
Propranolol—Mental disorder—Capecitabine—colon cancer	0.000372	0.00338	CcSEcCtD
Propranolol—CYP3A5—vagina—colon cancer	0.000372	0.0131	CbGeAlD
Propranolol—Erythema—Capecitabine—colon cancer	0.00037	0.00336	CcSEcCtD
Propranolol—Neutropenia—Methotrexate—colon cancer	0.00037	0.00335	CcSEcCtD
Propranolol—Pain—Fluorouracil—colon cancer	0.00037	0.00335	CcSEcCtD
Propranolol—Gastrointestinal pain—Irinotecan—colon cancer	0.000369	0.00335	CcSEcCtD
Propranolol—Abdominal pain—Vincristine—colon cancer	0.000366	0.00332	CcSEcCtD
Propranolol—Body temperature increased—Vincristine—colon cancer	0.000366	0.00332	CcSEcCtD
Propranolol—Erectile dysfunction—Methotrexate—colon cancer	0.000364	0.0033	CcSEcCtD
Propranolol—ABCB1—embryo—colon cancer	0.000361	0.0127	CbGeAlD
Propranolol—Abdominal pain—Irinotecan—colon cancer	0.000357	0.00324	CcSEcCtD
Propranolol—Body temperature increased—Irinotecan—colon cancer	0.000357	0.00324	CcSEcCtD
Propranolol—Infestation NOS—Methotrexate—colon cancer	0.000352	0.0032	CcSEcCtD
Propranolol—Infestation—Methotrexate—colon cancer	0.000352	0.0032	CcSEcCtD
Propranolol—Depression—Methotrexate—colon cancer	0.000351	0.00319	CcSEcCtD
Propranolol—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000349	0.00317	CcSEcCtD
Propranolol—Urticaria—Fluorouracil—colon cancer	0.000343	0.00311	CcSEcCtD
Propranolol—Body temperature increased—Fluorouracil—colon cancer	0.000342	0.0031	CcSEcCtD
Propranolol—Hypersensitivity—Vincristine—colon cancer	0.000341	0.0031	CcSEcCtD
Propranolol—Vertigo—Capecitabine—colon cancer	0.000332	0.00302	CcSEcCtD
Propranolol—Hypersensitivity—Irinotecan—colon cancer	0.000332	0.00302	CcSEcCtD
Propranolol—Asthenia—Vincristine—colon cancer	0.000332	0.00302	CcSEcCtD
Propranolol—Agranulocytosis—Methotrexate—colon cancer	0.000329	0.00298	CcSEcCtD
Propranolol—CYP1A2—liver—colon cancer	0.000326	0.0115	CbGeAlD
Propranolol—Asthenia—Irinotecan—colon cancer	0.000324	0.00294	CcSEcCtD
Propranolol—Cough—Capecitabine—colon cancer	0.000323	0.00293	CcSEcCtD
Propranolol—CYP1A1—liver—colon cancer	0.000321	0.0113	CbGeAlD
Propranolol—Hypersensitivity—Fluorouracil—colon cancer	0.000318	0.00289	CcSEcCtD
Propranolol—Diarrhoea—Vincristine—colon cancer	0.000317	0.00288	CcSEcCtD
Propranolol—CYP3A4—digestive system—colon cancer	0.000316	0.0112	CbGeAlD
Propranolol—CYP3A5—liver—colon cancer	0.000314	0.0111	CbGeAlD
Propranolol—Pharyngitis—Methotrexate—colon cancer	0.000314	0.00285	CcSEcCtD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000313	0.00284	CcSEcCtD
Propranolol—CYP2D6—digestive system—colon cancer	0.000311	0.011	CbGeAlD
Propranolol—Diarrhoea—Irinotecan—colon cancer	0.000309	0.0028	CcSEcCtD
Propranolol—Dizziness—Vincristine—colon cancer	0.000306	0.00278	CcSEcCtD
Propranolol—Visual impairment—Methotrexate—colon cancer	0.000305	0.00277	CcSEcCtD
Propranolol—Infection—Capecitabine—colon cancer	0.0003	0.00272	CcSEcCtD
Propranolol—Erythema multiforme—Methotrexate—colon cancer	0.000299	0.00271	CcSEcCtD
Propranolol—Dizziness—Irinotecan—colon cancer	0.000298	0.00271	CcSEcCtD
Propranolol—Nervous system disorder—Capecitabine—colon cancer	0.000296	0.00269	CcSEcCtD
Propranolol—Diarrhoea—Fluorouracil—colon cancer	0.000296	0.00268	CcSEcCtD
Propranolol—Vomiting—Vincristine—colon cancer	0.000295	0.00267	CcSEcCtD
Propranolol—ABCB1—epithelium—colon cancer	0.000294	0.0104	CbGeAlD
Propranolol—Cardiac disorder—Methotrexate—colon cancer	0.000294	0.00266	CcSEcCtD
Propranolol—Propafenone—ABCB1—colon cancer	0.000294	0.0989	CrCbGaD
Propranolol—Skin disorder—Capecitabine—colon cancer	0.000293	0.00266	CcSEcCtD
Propranolol—Rash—Vincristine—colon cancer	0.000292	0.00265	CcSEcCtD
Propranolol—Dermatitis—Vincristine—colon cancer	0.000292	0.00265	CcSEcCtD
Propranolol—Vomiting—Irinotecan—colon cancer	0.000287	0.0026	CcSEcCtD
Propranolol—Dizziness—Fluorouracil—colon cancer	0.000286	0.00259	CcSEcCtD
Propranolol—Rash—Irinotecan—colon cancer	0.000285	0.00258	CcSEcCtD
Propranolol—Dermatitis—Irinotecan—colon cancer	0.000284	0.00258	CcSEcCtD
Propranolol—Alopecia—Methotrexate—colon cancer	0.00028	0.00254	CcSEcCtD
Propranolol—Mental disorder—Methotrexate—colon cancer	0.000277	0.00251	CcSEcCtD
Propranolol—Erythema—Methotrexate—colon cancer	0.000275	0.0025	CcSEcCtD
Propranolol—Nausea—Vincristine—colon cancer	0.000275	0.0025	CcSEcCtD
Propranolol—Vomiting—Fluorouracil—colon cancer	0.000275	0.00249	CcSEcCtD
Propranolol—Insomnia—Capecitabine—colon cancer	0.000273	0.00248	CcSEcCtD
Propranolol—ABCB1—renal system—colon cancer	0.000273	0.00963	CbGeAlD
Propranolol—Rash—Fluorouracil—colon cancer	0.000272	0.00247	CcSEcCtD
Propranolol—Dermatitis—Fluorouracil—colon cancer	0.000272	0.00247	CcSEcCtD
Propranolol—Paraesthesia—Capecitabine—colon cancer	0.000271	0.00246	CcSEcCtD
Propranolol—Dyspnoea—Capecitabine—colon cancer	0.000269	0.00244	CcSEcCtD
Propranolol—Nausea—Irinotecan—colon cancer	0.000268	0.00243	CcSEcCtD
Propranolol—Dyspepsia—Capecitabine—colon cancer	0.000266	0.00241	CcSEcCtD
Propranolol—Carvedilol—ABCB1—colon cancer	0.000264	0.089	CrCbGaD
Propranolol—Decreased appetite—Capecitabine—colon cancer	0.000263	0.00238	CcSEcCtD
Propranolol—Gastrointestinal disorder—Capecitabine—colon cancer	0.000261	0.00236	CcSEcCtD
Propranolol—Fatigue—Capecitabine—colon cancer	0.00026	0.00236	CcSEcCtD
Propranolol—Pain—Capecitabine—colon cancer	0.000258	0.00234	CcSEcCtD
Propranolol—Constipation—Capecitabine—colon cancer	0.000258	0.00234	CcSEcCtD
Propranolol—Nausea—Fluorouracil—colon cancer	0.000257	0.00233	CcSEcCtD
Propranolol—Vertigo—Methotrexate—colon cancer	0.000247	0.00224	CcSEcCtD
Propranolol—Gastrointestinal pain—Capecitabine—colon cancer	0.000247	0.00224	CcSEcCtD
Propranolol—CYP1A1—lymph node—colon cancer	0.000246	0.00869	CbGeAlD
Propranolol—Cough—Methotrexate—colon cancer	0.00024	0.00218	CcSEcCtD
Propranolol—Urticaria—Capecitabine—colon cancer	0.00024	0.00218	CcSEcCtD
Propranolol—Body temperature increased—Capecitabine—colon cancer	0.000239	0.00217	CcSEcCtD
Propranolol—Abdominal pain—Capecitabine—colon cancer	0.000239	0.00217	CcSEcCtD
Propranolol—Convulsion—Methotrexate—colon cancer	0.000239	0.00216	CcSEcCtD
Propranolol—CYP3A4—liver—colon cancer	0.000236	0.00831	CbGeAlD
Propranolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000233	0.00211	CcSEcCtD
Propranolol—CYP2D6—liver—colon cancer	0.000232	0.00818	CbGeAlD
Propranolol—ABCB1—lymphoid tissue—colon cancer	0.000227	0.008	CbGeAlD
Propranolol—Anaphylactic shock—Methotrexate—colon cancer	0.000225	0.00204	CcSEcCtD
Propranolol—ABCB1—digestive system—colon cancer	0.000224	0.0079	CbGeAlD
Propranolol—Infection—Methotrexate—colon cancer	0.000223	0.00203	CcSEcCtD
Propranolol—Hypersensitivity—Capecitabine—colon cancer	0.000223	0.00202	CcSEcCtD
Propranolol—Nervous system disorder—Methotrexate—colon cancer	0.00022	0.002	CcSEcCtD
Propranolol—Skin disorder—Methotrexate—colon cancer	0.000218	0.00198	CcSEcCtD
Propranolol—Asthenia—Capecitabine—colon cancer	0.000217	0.00197	CcSEcCtD
Propranolol—Diarrhoea—Capecitabine—colon cancer	0.000207	0.00187	CcSEcCtD
Propranolol—ABCB1—bone marrow—colon cancer	0.000206	0.00728	CbGeAlD
Propranolol—Insomnia—Methotrexate—colon cancer	0.000203	0.00184	CcSEcCtD
Propranolol—Paraesthesia—Methotrexate—colon cancer	0.000202	0.00183	CcSEcCtD
Propranolol—Dyspnoea—Methotrexate—colon cancer	0.0002	0.00182	CcSEcCtD
Propranolol—Somnolence—Methotrexate—colon cancer	0.0002	0.00181	CcSEcCtD
Propranolol—Dizziness—Capecitabine—colon cancer	0.0002	0.00181	CcSEcCtD
