nodes	percent_of_prediction	percent_of_DWPC	metapath
Buprenorphine—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0535	0.0535	CbGpPWpGaD
Buprenorphine—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0447	0.0447	CbGpPWpGaD
Buprenorphine—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0432	0.0432	CbGpPWpGaD
Buprenorphine—CYP2C18—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0426	0.0426	CbGpPWpGaD
Buprenorphine—CYP2C18—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.035	0.035	CbGpPWpGaD
Buprenorphine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0287	0.0287	CbGpPWpGaD
Buprenorphine—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0283	0.0283	CbGpPWpGaD
Buprenorphine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0263	0.0263	CbGpPWpGaD
Buprenorphine—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.026	0.026	CbGpPWpGaD
Buprenorphine—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0233	0.0233	CbGpPWpGaD
Buprenorphine—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0213	0.0213	CbGpPWpGaD
Buprenorphine—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0208	0.0208	CbGpPWpGaD
Buprenorphine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0207	0.0207	CbGpPWpGaD
Buprenorphine—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0205	0.0205	CbGpPWpGaD
Buprenorphine—CYP2C18—Biological oxidations—CYP4F22—spinal cancer	0.0186	0.0186	CbGpPWpGaD
Buprenorphine—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0186	0.0186	CbGpPWpGaD
Buprenorphine—CYP2C18—Metapathway biotransformation—CYP4F22—spinal cancer	0.0183	0.0183	CbGpPWpGaD
Buprenorphine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.018	0.018	CbGpPWpGaD
Buprenorphine—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0177	0.0177	CbGpPWpGaD
Buprenorphine—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0169	0.0169	CbGpPWpGaD
Buprenorphine—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0168	0.0168	CbGpPWpGaD
Buprenorphine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.016	0.016	CbGpPWpGaD
Buprenorphine—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0158	0.0158	CbGpPWpGaD
Buprenorphine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0148	0.0148	CbGpPWpGaD
Buprenorphine—UGT1A9—Biological oxidations—CYP4F22—spinal cancer	0.0147	0.0147	CbGpPWpGaD
Buprenorphine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Buprenorphine—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Buprenorphine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Buprenorphine—UGT1A9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0145	0.0145	CbGpPWpGaD
Buprenorphine—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0145	0.0145	CbGpPWpGaD
Buprenorphine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0144	0.0144	CbGpPWpGaD
Buprenorphine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.013	0.013	CbGpPWpGaD
Buprenorphine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0125	0.0125	CbGpPWpGaD
Buprenorphine—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Buprenorphine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0123	0.0123	CbGpPWpGaD
Buprenorphine—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0122	0.0122	CbGpPWpGaD
Buprenorphine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.012	0.012	CbGpPWpGaD
Buprenorphine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Buprenorphine—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.0113	0.0113	CbGpPWpGaD
Buprenorphine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0101	0.0101	CbGpPWpGaD
Buprenorphine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00964	0.00964	CbGpPWpGaD
Buprenorphine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00952	0.00952	CbGpPWpGaD
Buprenorphine—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00893	0.00893	CbGpPWpGaD
Buprenorphine—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00881	0.00881	CbGpPWpGaD
Buprenorphine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00782	0.00782	CbGpPWpGaD
Buprenorphine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00774	0.00774	CbGpPWpGaD
Buprenorphine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00763	0.00763	CbGpPWpGaD
Buprenorphine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00691	0.00691	CbGpPWpGaD
Buprenorphine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00681	0.00681	CbGpPWpGaD
Buprenorphine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00635	0.00635	CbGpPWpGaD
Buprenorphine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0063	0.0063	CbGpPWpGaD
Buprenorphine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00627	0.00627	CbGpPWpGaD
Buprenorphine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00621	0.00621	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00564	0.00564	CbGpPWpGaD
Buprenorphine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00538	0.00538	CbGpPWpGaD
Buprenorphine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00531	0.00531	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—MRI1—spinal cancer	0.00451	0.00451	CbGpPWpGaD
Buprenorphine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00415	0.00415	CbGpPWpGaD
Buprenorphine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0041	0.0041	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—MRI1—spinal cancer	0.00357	0.00357	CbGpPWpGaD
Buprenorphine—CYP2C18—Metabolism—CYP4F22—spinal cancer	0.00318	0.00318	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—MRI1—spinal cancer	0.00303	0.00303	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—MRI1—spinal cancer	0.003	0.003	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00297	0.00297	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—MRI1—spinal cancer	0.00275	0.00275	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00265	0.00265	CbGpPWpGaD
Buprenorphine—UGT1A9—Metabolism—CYP4F22—spinal cancer	0.00251	0.00251	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00242	0.00242	CbGpPWpGaD
Buprenorphine—CYP3A5—Metabolism—MRI1—spinal cancer	0.00217	0.00217	CbGpPWpGaD
Buprenorphine—ABCG2—Metabolism—CYP4F22—spinal cancer	0.00213	0.00213	CbGpPWpGaD
Buprenorphine—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.00211	0.00211	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00207	0.00207	CbGpPWpGaD
Buprenorphine—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00194	0.00194	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism—MRI1—spinal cancer	0.00188	0.00188	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00168	0.00168	CbGpPWpGaD
Buprenorphine—ABCB1—Metabolism—MRI1—spinal cancer	0.00164	0.00164	CbGpPWpGaD
Buprenorphine—CYP2D6—Metabolism—MRI1—spinal cancer	0.00154	0.00154	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism—MRI1—spinal cancer	0.00153	0.00153	CbGpPWpGaD
Buprenorphine—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00153	0.00153	CbGpPWpGaD
Buprenorphine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00132	0.00132	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism—MRI1—spinal cancer	0.00131	0.00131	CbGpPWpGaD
Buprenorphine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00118	0.00118	CbGpPWpGaD
Buprenorphine—ABCB1—Metabolism—CYP4F22—spinal cancer	0.00115	0.00115	CbGpPWpGaD
Buprenorphine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.00109	0.00109	CbGpPWpGaD
Buprenorphine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00108	0.00108	CbGpPWpGaD
Buprenorphine—CYP3A4—Metabolism—MRI1—spinal cancer	0.00101	0.00101	CbGpPWpGaD
Buprenorphine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.00092	0.00092	CbGpPWpGaD
Buprenorphine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00071	0.00071	CbGpPWpGaD
