nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—CYP1A2—Pentoxifylline—systemic scleroderma	0.0744	0.193	CbGbCtD
Bromocriptine—CYP1A2—Leflunomide—systemic scleroderma	0.071	0.184	CbGbCtD
Bromocriptine—ABCB1—Lisinopril—systemic scleroderma	0.0651	0.169	CbGbCtD
Bromocriptine—ABCB1—Captopril—systemic scleroderma	0.0487	0.127	CbGbCtD
Bromocriptine—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0384	0.0996	CbGbCtD
Bromocriptine—HTR2B—cardial valve—systemic scleroderma	0.0355	0.221	CbGeAlD
Bromocriptine—ABCB1—Prednisone—systemic scleroderma	0.0307	0.0797	CbGbCtD
Bromocriptine—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.023	0.0597	CbGbCtD
Bromocriptine—CYP3A4—Prednisone—systemic scleroderma	0.0184	0.0477	CbGbCtD
Bromocriptine—HTR7—myenteric nerve plexus—systemic scleroderma	0.0174	0.108	CbGeAlD
Bromocriptine—ABCB1—Methotrexate—systemic scleroderma	0.0154	0.04	CbGbCtD
Bromocriptine—HTR7—pulmonary artery—systemic scleroderma	0.0123	0.0765	CbGeAlD
Bromocriptine—HTR2A—myenteric nerve plexus—systemic scleroderma	0.0108	0.0674	CbGeAlD
Bromocriptine—HTR2A—pulmonary artery—systemic scleroderma	0.00768	0.0477	CbGeAlD
Bromocriptine—HTR1B—artery—systemic scleroderma	0.00592	0.0368	CbGeAlD
Bromocriptine—HTR1D—artery—systemic scleroderma	0.00573	0.0356	CbGeAlD
Bromocriptine—HTR1B—blood vessel—systemic scleroderma	0.00461	0.0286	CbGeAlD
Bromocriptine—HTR7—artery—systemic scleroderma	0.00457	0.0284	CbGeAlD
Bromocriptine—HTR1D—blood vessel—systemic scleroderma	0.00446	0.0277	CbGeAlD
Bromocriptine—HTR7—endothelium—systemic scleroderma	0.00386	0.024	CbGeAlD
Bromocriptine—HTR7—blood vessel—systemic scleroderma	0.00356	0.0221	CbGeAlD
Bromocriptine—HTR2A—artery—systemic scleroderma	0.00285	0.0177	CbGeAlD
Bromocriptine—HTR2A—endothelium—systemic scleroderma	0.0024	0.0149	CbGeAlD
Bromocriptine—HTR1D—connective tissue—systemic scleroderma	0.00229	0.0142	CbGeAlD
Bromocriptine—ADRB1—connective tissue—systemic scleroderma	0.00222	0.0138	CbGeAlD
Bromocriptine—HTR2A—blood vessel—systemic scleroderma	0.00222	0.0138	CbGeAlD
Bromocriptine—HTR2B—smooth muscle tissue—systemic scleroderma	0.00195	0.0121	CbGeAlD
Bromocriptine—HTR2B—skin of body—systemic scleroderma	0.00192	0.0119	CbGeAlD
Bromocriptine—HTR7—connective tissue—systemic scleroderma	0.00182	0.0113	CbGeAlD
Bromocriptine—HTR7—smooth muscle tissue—systemic scleroderma	0.00167	0.0104	CbGeAlD
