nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylpropanolamine—Blood pressure increased—Sorafenib—thyroid cancer	0.00502	0.0547	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Vandetanib—thyroid cancer	0.00334	0.0364	CcSEcCtD
Phenylpropanolamine—Vision blurred—Vandetanib—thyroid cancer	0.00307	0.0334	CcSEcCtD
Phenylpropanolamine—Tremor—Vandetanib—thyroid cancer	0.00305	0.0332	CcSEcCtD
Phenylpropanolamine—Anxiety—Vandetanib—thyroid cancer	0.00276	0.0301	CcSEcCtD
Phenylpropanolamine—CYP1A2—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00247	0.00272	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—MINPP1—thyroid cancer	0.00247	0.00272	CbGpPWpGaD
Phenylpropanolamine—ADRB2—GPCR ligand binding—CALCA—thyroid cancer	0.00245	0.0027	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling Pathways—CALCB—thyroid cancer	0.00244	0.00269	CbGpPWpGaD
Phenylpropanolamine—Insomnia—Vandetanib—thyroid cancer	0.0024	0.0262	CcSEcCtD
Phenylpropanolamine—MAOA—Metabolism—HPGD—thyroid cancer	0.00238	0.00262	CbGpPWpGaD
Phenylpropanolamine—Dyspnoea—Vandetanib—thyroid cancer	0.00237	0.0258	CcSEcCtD
Phenylpropanolamine—Flushing—Sorafenib—thyroid cancer	0.00234	0.0255	CcSEcCtD
Phenylpropanolamine—DRD1—Signaling Pathways—TRIM33—thyroid cancer	0.00231	0.00255	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—PTCH1—thyroid cancer	0.00231	0.00254	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00229	0.00252	CbGpPWpGaD
Phenylpropanolamine—Constipation—Vandetanib—thyroid cancer	0.00227	0.0247	CcSEcCtD
Phenylpropanolamine—Arrhythmia—Sorafenib—thyroid cancer	0.00225	0.0245	CcSEcCtD
Phenylpropanolamine—ADRA1A—AMPK Signaling—TP53—thyroid cancer	0.00222	0.00244	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Hemostasis—PRKAR1A—thyroid cancer	0.00222	0.00244	CbGpPWpGaD
Phenylpropanolamine—Liver injury—Epirubicin—thyroid cancer	0.0022	0.024	CcSEcCtD
Phenylpropanolamine—ADRB1—Signaling Pathways—CALCB—thyroid cancer	0.00219	0.00242	CbGpPWpGaD
Phenylpropanolamine—ADRB2—Signaling Pathways—CALCB—thyroid cancer	0.00215	0.00236	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—PTCH1—thyroid cancer	0.00214	0.00236	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—SST—thyroid cancer	0.00211	0.00232	CbGpPWpGaD
Phenylpropanolamine—DRD1—GPCR downstream signaling—TSHR—thyroid cancer	0.00211	0.00232	CbGpPWpGaD
Phenylpropanolamine—MAOA—Neuronal System—BRAF—thyroid cancer	0.0021	0.00231	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—Metabolism—NDUFA13—thyroid cancer	0.0021	0.00231	CbGpPWpGaD
Phenylpropanolamine—ADRB1—Signaling Pathways—TRIM33—thyroid cancer	0.00208	0.00229	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.00206	0.00227	CbGpPWpGaD
Phenylpropanolamine—Liver injury—Doxorubicin—thyroid cancer	0.00204	0.0222	CcSEcCtD
Phenylpropanolamine—ADRB2—Signaling Pathways—TRIM33—thyroid cancer	0.00203	0.00224	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00203	0.00224	CbGpPWpGaD
Phenylpropanolamine—ADRA1A—GPCR ligand binding—CALCA—thyroid cancer	0.00203	0.00223	CbGpPWpGaD
Phenylpropanolamine—Dyskinesia—Epirubicin—thyroid cancer	0.00197	0.0215	CcSEcCtD
Phenylpropanolamine—ADRA2A—Metabolism—CHST14—thyroid cancer	0.00197	0.00217	CbGpPWpGaD
Phenylpropanolamine—CYP1A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00197	0.00217	CbGpPWpGaD
Phenylpropanolamine—ADRA2A—GPCR ligand binding—SST—thyroid cancer	0.00196	0.00216	CbGpPWpGaD
Phenylpropanolamine—SLC6A3—Neuronal System—BRAF—thyroid cancer	0.00195	0.00215	CbGpPWpGaD
Phenylpropanolamine—SLC6A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.00193	0.00212	CbGpPWpGaD
Phenylpropanolamine—DRD1—Signaling by GPCR—TSHR—thyroid cancer	0.00191	0.00211	CbGpPWpGaD
Phenylpropanolamine—DRD1—Circadian rythm related genes—PTEN—thyroid cancer	0.0019	0.00209	CbGpPWpGaD
