nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—SLC5A1—respiratory system—idiopathic pulmonary fibrosis	0.34	0.34	CbGeAlD
Dapagliflozin—SLC5A1—lung—idiopathic pulmonary fibrosis	0.18	0.18	CbGeAlD
Dapagliflozin—UGT2B4—lung—idiopathic pulmonary fibrosis	0.166	0.166	CbGeAlD
Dapagliflozin—CYP2A6—lung—idiopathic pulmonary fibrosis	0.0656	0.0656	CbGeAlD
Dapagliflozin—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0649	0.0649	CbGeAlD
Dapagliflozin—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.064	0.064	CbGeAlD
Dapagliflozin—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0344	0.0344	CbGeAlD
Dapagliflozin—CYP1A1—lung—idiopathic pulmonary fibrosis	0.034	0.034	CbGeAlD
Dapagliflozin—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0332	0.0332	CbGeAlD
Dapagliflozin—ABCB1—lung—idiopathic pulmonary fibrosis	0.0176	0.0176	CbGeAlD
