nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—CHRM1—Propantheline—pancreatitis	0.224	0.275	CbGbCtD
Flavoxate—CHRM2—Propantheline—pancreatitis	0.206	0.254	CbGbCtD
Flavoxate—CHRM1—Hyoscyamine—pancreatitis	0.199	0.245	CbGbCtD
Flavoxate—CHRM2—Hyoscyamine—pancreatitis	0.184	0.226	CbGbCtD
Flavoxate—Hyperpyrexia—Hyoscyamine—pancreatitis	0.0125	0.155	CcSEcCtD
Flavoxate—Drowsiness—Propantheline—pancreatitis	0.00509	0.0629	CcSEcCtD
Flavoxate—Tension—Propantheline—pancreatitis	0.0039	0.0482	CcSEcCtD
Flavoxate—Nervousness—Propantheline—pancreatitis	0.00386	0.0477	CcSEcCtD
Flavoxate—Vision blurred—Propantheline—pancreatitis	0.00375	0.0463	CcSEcCtD
Flavoxate—Palpitations—Propantheline—pancreatitis	0.00351	0.0434	CcSEcCtD
Flavoxate—Dry mouth—Propantheline—pancreatitis	0.00331	0.0409	CcSEcCtD
Flavoxate—Confusional state—Propantheline—pancreatitis	0.00327	0.0405	CcSEcCtD
Flavoxate—Tachycardia—Propantheline—pancreatitis	0.00317	0.0392	CcSEcCtD
Flavoxate—Somnolence—Propantheline—pancreatitis	0.00288	0.0357	CcSEcCtD
Flavoxate—Feeling abnormal—Propantheline—pancreatitis	0.00267	0.0331	CcSEcCtD
Flavoxate—Drowsiness—Hyoscyamine—pancreatitis	0.0026	0.0322	CcSEcCtD
Flavoxate—Urticaria—Propantheline—pancreatitis	0.00258	0.0319	CcSEcCtD
Flavoxate—Vomiting—Propantheline—pancreatitis	0.00206	0.0255	CcSEcCtD
Flavoxate—Headache—Propantheline—pancreatitis	0.00203	0.0251	CcSEcCtD
Flavoxate—Tension—Hyoscyamine—pancreatitis	0.002	0.0247	CcSEcCtD
Flavoxate—Nervousness—Hyoscyamine—pancreatitis	0.00198	0.0244	CcSEcCtD
Flavoxate—Nausea—Propantheline—pancreatitis	0.00193	0.0238	CcSEcCtD
Flavoxate—Vision blurred—Hyoscyamine—pancreatitis	0.00192	0.0237	CcSEcCtD
Flavoxate—Vertigo—Hyoscyamine—pancreatitis	0.00183	0.0226	CcSEcCtD
Flavoxate—Palpitations—Hyoscyamine—pancreatitis	0.0018	0.0222	CcSEcCtD
Flavoxate—Dry mouth—Hyoscyamine—pancreatitis	0.00169	0.021	CcSEcCtD
Flavoxate—Confusional state—Hyoscyamine—pancreatitis	0.00168	0.0207	CcSEcCtD
