nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RBP1—oviduct—uterine cancer	0.0268	0.124	CbGeAlD
Acitretin—CYP26A1—decidua—uterine cancer	0.0106	0.0494	CbGeAlD
Acitretin—CYP26A1—endometrium—uterine cancer	0.0101	0.0469	CbGeAlD
Acitretin—CYP26A1—female reproductive system—uterine cancer	0.00836	0.0388	CbGeAlD
Acitretin—RBP1—epithelium—uterine cancer	0.00672	0.0312	CbGeAlD
Acitretin—RBP1—uterine cervix—uterine cancer	0.00666	0.031	CbGeAlD
Acitretin—RBP1—smooth muscle tissue—uterine cancer	0.00647	0.0301	CbGeAlD
Acitretin—RXRA—renal system—uterine cancer	0.00642	0.0298	CbGeAlD
Acitretin—RBP1—decidua—uterine cancer	0.00635	0.0295	CbGeAlD
Acitretin—RBP1—renal system—uterine cancer	0.00623	0.029	CbGeAlD
Acitretin—RARA—myometrium—uterine cancer	0.00607	0.0282	CbGeAlD
Acitretin—RBP1—uterus—uterine cancer	0.00555	0.0258	CbGeAlD
Acitretin—RXRB—decidua—uterine cancer	0.0054	0.0251	CbGeAlD
Acitretin—RXRA—female reproductive system—uterine cancer	0.00514	0.0239	CbGeAlD
Acitretin—RBP1—female reproductive system—uterine cancer	0.00499	0.0232	CbGeAlD
Acitretin—RARG—decidua—uterine cancer	0.00479	0.0223	CbGeAlD
Acitretin—RXRA—female gonad—uterine cancer	0.00468	0.0217	CbGeAlD
Acitretin—RARB—female reproductive system—uterine cancer	0.00462	0.0215	CbGeAlD
Acitretin—RBP1—female gonad—uterine cancer	0.00454	0.0211	CbGeAlD
Acitretin—RBP1—vagina—uterine cancer	0.00451	0.021	CbGeAlD
Acitretin—RARA—decidua—uterine cancer	0.0045	0.0209	CbGeAlD
Acitretin—RARA—renal system—uterine cancer	0.00442	0.0205	CbGeAlD
Acitretin—RARG—mammalian vulva—uterine cancer	0.0044	0.0204	CbGeAlD
Acitretin—RARA—endometrium—uterine cancer	0.00428	0.0199	CbGeAlD
Acitretin—RARB—female gonad—uterine cancer	0.0042	0.0195	CbGeAlD
Acitretin—RARG—uterus—uterine cancer	0.00419	0.0195	CbGeAlD
Acitretin—RARB—vagina—uterine cancer	0.00418	0.0194	CbGeAlD
Acitretin—RARA—uterus—uterine cancer	0.00394	0.0183	CbGeAlD
Acitretin—RXRB—female gonad—uterine cancer	0.00386	0.0179	CbGeAlD
Acitretin—RXRB—vagina—uterine cancer	0.00384	0.0178	CbGeAlD
Acitretin—RARG—female reproductive system—uterine cancer	0.00377	0.0175	CbGeAlD
Acitretin—RARA—female reproductive system—uterine cancer	0.00354	0.0165	CbGeAlD
Acitretin—RARG—female gonad—uterine cancer	0.00343	0.0159	CbGeAlD
Acitretin—RARG—vagina—uterine cancer	0.00341	0.0158	CbGeAlD
Acitretin—RARA—female gonad—uterine cancer	0.00322	0.015	CbGeAlD
Acitretin—RBP1—lymph node—uterine cancer	0.00292	0.0136	CbGeAlD
Acitretin—RARB—lymph node—uterine cancer	0.0027	0.0126	CbGeAlD
Acitretin—RARG—lymph node—uterine cancer	0.0022	0.0102	CbGeAlD
Acitretin—RARA—lymph node—uterine cancer	0.00207	0.00963	CbGeAlD
Acitretin—ALB—lymph node—uterine cancer	0.00117	0.00543	CbGeAlD
Acitretin—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.000405	0.000845	CcSEcCtD
Acitretin—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000404	0.000841	CcSEcCtD
Acitretin—Alopecia—Etoposide—uterine cancer	0.000401	0.000835	CcSEcCtD
Acitretin—Vomiting—Progesterone—uterine cancer	0.0004	0.000834	CcSEcCtD
Acitretin—Rash—Progesterone—uterine cancer	0.000397	0.000827	CcSEcCtD
Acitretin—Dermatitis—Progesterone—uterine cancer	0.000397	0.000826	CcSEcCtD
Acitretin—Headache—Progesterone—uterine cancer	0.000394	0.000822	CcSEcCtD
Acitretin—Hot flush—Epirubicin—uterine cancer	0.000393	0.000818	CcSEcCtD
Acitretin—Increased appetite—Epirubicin—uterine cancer	0.000391	0.000815	CcSEcCtD
Acitretin—Diabetes mellitus—Doxorubicin—uterine cancer	0.000391	0.000814	CcSEcCtD
Acitretin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00039	0.000813	CcSEcCtD
Acitretin—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000389	0.000811	CcSEcCtD
Acitretin—Menopausal symptoms—Epirubicin—uterine cancer	0.000389	0.000811	CcSEcCtD
Acitretin—Hepatic function abnormal—Doxorubicin—uterine cancer	0.000389	0.00081	CcSEcCtD
Acitretin—Photosensitivity—Doxorubicin—uterine cancer	0.000387	0.000806	CcSEcCtD
Acitretin—Decreased appetite—Dactinomycin—uterine cancer	0.000387	0.000806	CcSEcCtD
