nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ABCC1—hypertension	0.239	0.813	CbGaD
Vemurafenib—ALB—hypertension	0.0549	0.187	CbGaD
Vemurafenib—ORM1—Penbutolol—hypertension	0.0276	0.064	CbGbCtD
Vemurafenib—ORM1—Doxazosin—hypertension	0.0266	0.0616	CbGbCtD
Vemurafenib—ORM1—Prazosin—hypertension	0.0218	0.0506	CbGbCtD
Vemurafenib—ORM1—Propranolol—hypertension	0.0173	0.0402	CbGbCtD
Vemurafenib—ALB—Ethacrynic acid—hypertension	0.0153	0.0355	CbGbCtD
Vemurafenib—ABCG2—Telmisartan—hypertension	0.0147	0.0341	CbGbCtD
Vemurafenib—ABCC1—Atorvastatin—hypertension	0.0134	0.0311	CbGbCtD
Vemurafenib—ABCG2—Prazosin—hypertension	0.0133	0.0309	CbGbCtD
Vemurafenib—ABCC1—Verapamil—hypertension	0.0108	0.0251	CbGbCtD
Vemurafenib—ALB—Valsartan—hypertension	0.00987	0.0229	CbGbCtD
Vemurafenib—CYP1A2—Triamterene—hypertension	0.00916	0.0212	CbGbCtD
Vemurafenib—CYP1A2—Guanabenz—hypertension	0.00916	0.0212	CbGbCtD
Vemurafenib—CYP2D6—Labetalol—hypertension	0.00826	0.0191	CbGbCtD
Vemurafenib—CYP2D6—Nebivolol—hypertension	0.00826	0.0191	CbGbCtD
Vemurafenib—CYP1A2—Betaxolol—hypertension	0.00759	0.0176	CbGbCtD
Vemurafenib—CYP2D6—Acebutolol—hypertension	0.00755	0.0175	CbGbCtD
Vemurafenib—ABCG2—Verapamil—hypertension	0.00726	0.0168	CbGbCtD
Vemurafenib—ALB—Captopril—hypertension	0.0072	0.0167	CbGbCtD
Vemurafenib—CYP2D6—Metoprolol—hypertension	0.00702	0.0163	CbGbCtD
Vemurafenib—CYP2D6—Pindolol—hypertension	0.00702	0.0163	CbGbCtD
Vemurafenib—CYP3A4—Guanethidine—hypertension	0.00693	0.0161	CbGbCtD
Vemurafenib—CYP1A2—Nisoldipine—hypertension	0.00669	0.0155	CbGbCtD
Vemurafenib—CYP2D6—Betaxolol—hypertension	0.00626	0.0145	CbGbCtD
Vemurafenib—ALB—Furosemide—hypertension	0.00579	0.0134	CbGbCtD
Vemurafenib—ALB—Losartan—hypertension	0.00567	0.0131	CbGbCtD
Vemurafenib—CYP2D6—Doxazosin—hypertension	0.00551	0.0128	CbGbCtD
Vemurafenib—CYP2D6—Diltiazem—hypertension	0.00532	0.0123	CbGbCtD
Vemurafenib—CYP1A2—Irbesartan—hypertension	0.00526	0.0122	CbGbCtD
Vemurafenib—CYP3A4—Hydralazine—hypertension	0.00525	0.0122	CbGbCtD
Vemurafenib—CYP1A2—Amlodipine—hypertension	0.00516	0.012	CbGbCtD
Vemurafenib—CYP1A2—Nifedipine—hypertension	0.00481	0.0112	CbGbCtD
Vemurafenib—CYP2D6—Bepridil—hypertension	0.00474	0.011	CbGbCtD
Vemurafenib—CYP1A2—Carvedilol—hypertension	0.00474	0.011	CbGbCtD
Vemurafenib—CYP3A4—Guanfacine—hypertension	0.00446	0.0103	CbGbCtD
Vemurafenib—CYP1A2—Propranolol—hypertension	0.00436	0.0101	CbGbCtD
Vemurafenib—CYP2D6—Irbesartan—hypertension	0.00434	0.0101	CbGbCtD
Vemurafenib—CYP2D6—Amlodipine—hypertension	0.00425	0.00986	CbGbCtD
Vemurafenib—CYP1A2—Clonidine—hypertension	0.00416	0.00964	CbGbCtD
Vemurafenib—CYP2D6—Felodipine—hypertension	0.0041	0.0095	CbGbCtD
Vemurafenib—CYP2D6—Timolol—hypertension	0.00403	0.00934	CbGbCtD
Vemurafenib—CYP3A4—Isradipine—hypertension	0.00398	0.00922	CbGbCtD
Vemurafenib—CYP2D6—Nifedipine—hypertension	0.00397	0.00919	CbGbCtD
Vemurafenib—CYP2D6—Nicardipine—hypertension	0.0039	0.00905	CbGbCtD
Vemurafenib—CYP2D6—Carvedilol—hypertension	0.0039	0.00905	CbGbCtD
Vemurafenib—CYP2D6—Propranolol—hypertension	0.00359	0.00833	CbGbCtD
Vemurafenib—CYP2D6—Captopril—hypertension	0.00355	0.00823	CbGbCtD
Vemurafenib—CYP3A4—Nisoldipine—hypertension	0.0035	0.00812	CbGbCtD
Vemurafenib—CYP3A4—Indapamide—hypertension	0.0035	0.00812	CbGbCtD
Vemurafenib—CYP2D6—Clonidine—hypertension	0.00343	0.00795	CbGbCtD
Vemurafenib—CYP1A2—Losartan—hypertension	0.00339	0.00786	CbGbCtD
Vemurafenib—CYP3A4—Diltiazem—hypertension	0.00338	0.00784	CbGbCtD
Vemurafenib—CYP3A4—Eplerenone—hypertension	0.00338	0.00784	CbGbCtD
Vemurafenib—CYP2D6—Atorvastatin—hypertension	0.00306	0.00708	CbGbCtD
Vemurafenib—CYP3A4—Enalapril—hypertension	0.00301	0.00699	CbGbCtD
Vemurafenib—CYP1A2—Verapamil—hypertension	0.00299	0.00694	CbGbCtD
Vemurafenib—CYP3A4—Irbesartan—hypertension	0.00276	0.00639	CbGbCtD
Vemurafenib—CYP3A4—Amlodipine—hypertension	0.0027	0.00627	CbGbCtD
Vemurafenib—CYP3A4—Felodipine—hypertension	0.00261	0.00604	CbGbCtD
Vemurafenib—CYP3A4—Nifedipine—hypertension	0.00252	0.00585	CbGbCtD
Vemurafenib—CYP3A4—Carvedilol—hypertension	0.00248	0.00575	CbGbCtD
Vemurafenib—CYP3A4—Nicardipine—hypertension	0.00248	0.00575	CbGbCtD
Vemurafenib—CYP2D6—Verapamil—hypertension	0.00247	0.00572	CbGbCtD
Vemurafenib—CYP3A4—Propranolol—hypertension	0.00228	0.0053	CbGbCtD
Vemurafenib—CYP3A4—Clonidine—hypertension	0.00218	0.00505	CbGbCtD
Vemurafenib—CYP3A4—Atorvastatin—hypertension	0.00194	0.0045	CbGbCtD
Vemurafenib—CYP3A4—Losartan—hypertension	0.00178	0.00412	CbGbCtD
Vemurafenib—CYP3A4—Verapamil—hypertension	0.00157	0.00363	CbGbCtD
Vemurafenib—CYP1A2—urine—hypertension	0.000963	0.0494	CbGeAlD
Vemurafenib—RAF1—cardiac ventricle—hypertension	0.000944	0.0484	CbGeAlD
Vemurafenib—BRAF—heart—hypertension	0.00093	0.0477	CbGeAlD
Vemurafenib—RAF1—myocardium—hypertension	0.000888	0.0455	CbGeAlD
Vemurafenib—RAF1—brainstem—hypertension	0.000717	0.0367	CbGeAlD
Vemurafenib—CYP3A4—urine—hypertension	0.000697	0.0357	CbGeAlD
Vemurafenib—BRAF—adrenal gland—hypertension	0.000694	0.0356	CbGeAlD
Vemurafenib—CYP2D6—urine—hypertension	0.000686	0.0352	CbGeAlD
Vemurafenib—RAF1—nephron tubule—hypertension	0.000651	0.0334	CbGeAlD
Vemurafenib—RAF1—adrenal cortex—hypertension	0.000641	0.0328	CbGeAlD
Vemurafenib—RAF1—heart—hypertension	0.00062	0.0318	CbGeAlD
Vemurafenib—RAF1—smooth muscle tissue—hypertension	0.000615	0.0315	CbGeAlD
Vemurafenib—RAF1—decidua—hypertension	0.000603	0.0309	CbGeAlD
Vemurafenib—RAF1—cardiovascular system—hypertension	0.000585	0.03	CbGeAlD
Vemurafenib—RAF1—kidney—hypertension	0.000572	0.0293	CbGeAlD
Vemurafenib—RAF1—cortex of kidney—hypertension	0.000557	0.0286	CbGeAlD
Vemurafenib—RAF1—cardiac atrium—hypertension	0.00053	0.0272	CbGeAlD
Vemurafenib—RAF1—medulla oblongata—hypertension	0.0005	0.0256	CbGeAlD
Vemurafenib—RAF1—adrenal gland—hypertension	0.000463	0.0237	CbGeAlD
Vemurafenib—ABCC1—myocardium—hypertension	0.000444	0.0227	CbGeAlD
Vemurafenib—RAF1—endocrine gland—hypertension	0.000401	0.0206	CbGeAlD
Vemurafenib—ALB—heart—hypertension	0.000375	0.0192	CbGeAlD
Vemurafenib—RAF1—central nervous system—hypertension	0.000362	0.0185	CbGeAlD
Vemurafenib—ABCC1—adrenal cortex—hypertension	0.00032	0.0164	CbGeAlD
Vemurafenib—ABCC1—heart—hypertension	0.00031	0.0159	CbGeAlD
Vemurafenib—ABCC1—decidua—hypertension	0.000301	0.0154	CbGeAlD
Vemurafenib—ALB—adrenal gland—hypertension	0.00028	0.0144	CbGeAlD
Vemurafenib—ABCC1—cortex of kidney—hypertension	0.000278	0.0143	CbGeAlD
Vemurafenib—ORM1—endocrine gland—hypertension	0.000277	0.0142	CbGeAlD
Vemurafenib—ABCG2—nephron tubule—hypertension	0.000269	0.0138	CbGeAlD
Vemurafenib—ABCG2—adrenal cortex—hypertension	0.000265	0.0136	CbGeAlD
Vemurafenib—ABCC1—cardiac atrium—hypertension	0.000265	0.0136	CbGeAlD
Vemurafenib—ABCG2—heart—hypertension	0.000256	0.0131	CbGeAlD
Vemurafenib—ORM1—central nervous system—hypertension	0.00025	0.0128	CbGeAlD
