nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Photosensitivity—Procarbazine—brain cancer	0.0199	0.0205	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Procarbazine—brain cancer	0.0194	0.02	CcSEcCtD
Dimenhydrinate—Diplopia—Procarbazine—brain cancer	0.0175	0.018	CcSEcCtD
Dimenhydrinate—Sweating increased—Procarbazine—brain cancer	0.0147	0.0152	CcSEcCtD
Dimenhydrinate—Pollakiuria—Procarbazine—brain cancer	0.014	0.0144	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Procarbazine—brain cancer	0.0138	0.0142	CcSEcCtD
Dimenhydrinate—Drowsiness—Procarbazine—brain cancer	0.0135	0.0139	CcSEcCtD
Dimenhydrinate—Cyclizine—CYP2C9—brain cancer	0.0134	0.455	CrCbGaD
Dimenhydrinate—Thrombocytopenia—Lomustine—brain cancer	0.0133	0.0137	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Procarbazine—brain cancer	0.0132	0.0136	CcSEcCtD
Dimenhydrinate—Chest discomfort—Etoposide—brain cancer	0.0132	0.0136	CcSEcCtD
Dimenhydrinate—Anorexia—Lomustine—brain cancer	0.0129	0.0133	CcSEcCtD
Dimenhydrinate—Decreased appetite—Lomustine—brain cancer	0.0118	0.0121	CcSEcCtD
Dimenhydrinate—Nasal congestion—Temozolomide—brain cancer	0.0116	0.012	CcSEcCtD
Dimenhydrinate—Diplopia—Carmustine—brain cancer	0.0109	0.0113	CcSEcCtD
Dimenhydrinate—Dysuria—Hydroxyurea—brain cancer	0.0109	0.0113	CcSEcCtD
Dimenhydrinate—Chills—Procarbazine—brain cancer	0.0109	0.0112	CcSEcCtD
Dimenhydrinate—Diplopia—Temozolomide—brain cancer	0.0106	0.0109	CcSEcCtD
Dimenhydrinate—Drowsiness—Hydroxyurea—brain cancer	0.0104	0.0107	CcSEcCtD
Dimenhydrinate—Tension—Procarbazine—brain cancer	0.0103	0.0106	CcSEcCtD
Dimenhydrinate—Nervousness—Procarbazine—brain cancer	0.0102	0.0105	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Hydroxyurea—brain cancer	0.0102	0.0105	CcSEcCtD
Dimenhydrinate—Tremor—Procarbazine—brain cancer	0.00986	0.0102	CcSEcCtD
Dimenhydrinate—Modafinil—CYP2C9—brain cancer	0.00947	0.321	CrCbGaD
Dimenhydrinate—Convulsion—Procarbazine—brain cancer	0.00912	0.0094	CcSEcCtD
Dimenhydrinate—Sweating increased—Temozolomide—brain cancer	0.0089	0.00917	CcSEcCtD
Dimenhydrinate—Dry mouth—Procarbazine—brain cancer	0.00877	0.00903	CcSEcCtD
Dimenhydrinate—Confusional state—Procarbazine—brain cancer	0.00866	0.00893	CcSEcCtD
Dimenhydrinate—Vomiting—Lomustine—brain cancer	0.0086	0.00887	CcSEcCtD
Dimenhydrinate—Dysuria—Temozolomide—brain cancer	0.00854	0.0088	CcSEcCtD
Dimenhydrinate—Pollakiuria—Temozolomide—brain cancer	0.00844	0.00869	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Procarbazine—brain cancer	0.00841	0.00867	CcSEcCtD
Dimenhydrinate—Chills—Hydroxyurea—brain cancer	0.0084	0.00865	CcSEcCtD
Dimenhydrinate—Tachycardia—Procarbazine—brain cancer	0.00839	0.00864	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Temozolomide—brain cancer	0.00834	0.00859	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Procarbazine—brain cancer	0.00831	0.00856	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Carmustine—brain cancer	0.00826	0.00851	CcSEcCtD
Dimenhydrinate—Anorexia—Procarbazine—brain cancer	0.00819	0.00844	CcSEcCtD
Dimenhydrinate—Nausea—Lomustine—brain cancer	0.00804	0.00828	CcSEcCtD
Dimenhydrinate—Hypotension—Procarbazine—brain cancer	0.00803	0.00827	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Temozolomide—brain cancer	0.00798	0.00823	CcSEcCtD
Dimenhydrinate—Insomnia—Procarbazine—brain cancer	0.00777	0.00801	CcSEcCtD
Dimenhydrinate—Paraesthesia—Procarbazine—brain cancer	0.00771	0.00795	CcSEcCtD
Dimenhydrinate—Somnolence—Procarbazine—brain cancer	0.00764	0.00787	CcSEcCtD
Dimenhydrinate—Decreased appetite—Procarbazine—brain cancer	0.00747	0.0077	CcSEcCtD
Dimenhydrinate—Fatigue—Procarbazine—brain cancer	0.00741	0.00763	CcSEcCtD
Dimenhydrinate—Constipation—Procarbazine—brain cancer	0.00735	0.00757	CcSEcCtD
Dimenhydrinate—Sweating increased—Etoposide—brain cancer	0.00712	0.00734	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Procarbazine—brain cancer	0.00708	0.0073	CcSEcCtD
Dimenhydrinate—Convulsion—Hydroxyurea—brain cancer	0.00706	0.00727	CcSEcCtD
Dimenhydrinate—Urticaria—Procarbazine—brain cancer	0.00683	0.00703	CcSEcCtD
Dimenhydrinate—Tinnitus—Temozolomide—brain cancer	0.00682	0.00702	CcSEcCtD
Dimenhydrinate—Diphenhydramine—CYP2C9—brain cancer	0.00658	0.223	CrCbGaD
Dimenhydrinate—Chills—Temozolomide—brain cancer	0.00656	0.00676	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Hydroxyurea—brain cancer	0.00651	0.00671	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Etoposide—brain cancer	0.00639	0.00658	CcSEcCtD
Dimenhydrinate—Anorexia—Hydroxyurea—brain cancer	0.00634	0.00653	CcSEcCtD
Dimenhydrinate—Vision blurred—Carmustine—brain cancer	0.00621	0.0064	CcSEcCtD
Dimenhydrinate—Tremor—Carmustine—brain cancer	0.00617	0.00636	CcSEcCtD
Dimenhydrinate—Asthenia—Procarbazine—brain cancer	0.00616	0.00635	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Etoposide—brain cancer	0.00608	0.00627	CcSEcCtD
Dimenhydrinate—Agitation—Carmustine—brain cancer	0.00605	0.00624	CcSEcCtD
Dimenhydrinate—Vision blurred—Temozolomide—brain cancer	0.006	0.00618	CcSEcCtD
Dimenhydrinate—Tremor—Temozolomide—brain cancer	0.00596	0.00614	CcSEcCtD
Dimenhydrinate—Somnolence—Hydroxyurea—brain cancer	0.00591	0.00609	CcSEcCtD
Dimenhydrinate—Diarrhoea—Procarbazine—brain cancer	0.00588	0.00606	CcSEcCtD
Dimenhydrinate—Dyspepsia—Hydroxyurea—brain cancer	0.00585	0.00603	CcSEcCtD
Dimenhydrinate—Agitation—Temozolomide—brain cancer	0.00585	0.00603	CcSEcCtD
Dimenhydrinate—Decreased appetite—Hydroxyurea—brain cancer	0.00578	0.00596	CcSEcCtD
Dimenhydrinate—Fatigue—Hydroxyurea—brain cancer	0.00573	0.00591	CcSEcCtD
Dimenhydrinate—Vertigo—Temozolomide—brain cancer	0.00572	0.00589	CcSEcCtD
Dimenhydrinate—Convulsion—Carmustine—brain cancer	0.00571	0.00588	CcSEcCtD
Dimenhydrinate—Constipation—Hydroxyurea—brain cancer	0.00569	0.00586	CcSEcCtD
Dimenhydrinate—Dizziness—Procarbazine—brain cancer	0.00568	0.00585	CcSEcCtD
Dimenhydrinate—Palpitations—Temozolomide—brain cancer	0.00562	0.0058	CcSEcCtD
Dimenhydrinate—Convulsion—Temozolomide—brain cancer	0.00551	0.00568	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Hydroxyurea—brain cancer	0.00548	0.00565	CcSEcCtD
Dimenhydrinate—Vomiting—Procarbazine—brain cancer	0.00546	0.00563	CcSEcCtD
Dimenhydrinate—Confusional state—Carmustine—brain cancer	0.00542	0.00558	CcSEcCtD
Dimenhydrinate—Rash—Procarbazine—brain cancer	0.00542	0.00558	CcSEcCtD
Dimenhydrinate—Dermatitis—Procarbazine—brain cancer	0.00541	0.00558	CcSEcCtD
Dimenhydrinate—Headache—Procarbazine—brain cancer	0.00538	0.00555	CcSEcCtD
Dimenhydrinate—Dry mouth—Temozolomide—brain cancer	0.0053	0.00546	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Carmustine—brain cancer	0.00526	0.00542	CcSEcCtD
Dimenhydrinate—Chills—Etoposide—brain cancer	0.00525	0.00541	CcSEcCtD
Dimenhydrinate—Tachycardia—Carmustine—brain cancer	0.00525	0.00541	CcSEcCtD
Dimenhydrinate—Confusional state—Temozolomide—brain cancer	0.00524	0.0054	CcSEcCtD
Dimenhydrinate—Anorexia—Carmustine—brain cancer	0.00512	0.00528	CcSEcCtD
Dimenhydrinate—Nausea—Procarbazine—brain cancer	0.0051	0.00526	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Temozolomide—brain cancer	0.00509	0.00524	CcSEcCtD
Dimenhydrinate—Hypotension—Carmustine—brain cancer	0.00502	0.00518	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Temozolomide—brain cancer	0.00502	0.00517	CcSEcCtD
Dimenhydrinate—Anorexia—Temozolomide—brain cancer	0.00495	0.0051	CcSEcCtD
Dimenhydrinate—Insomnia—Carmustine—brain cancer	0.00486	0.00501	CcSEcCtD
Dimenhydrinate—Paraesthesia—Carmustine—brain cancer	0.00483	0.00497	CcSEcCtD
Dimenhydrinate—Somnolence—Carmustine—brain cancer	0.00478	0.00492	CcSEcCtD
Dimenhydrinate—Asthenia—Hydroxyurea—brain cancer	0.00477	0.00492	CcSEcCtD
Dimenhydrinate—Insomnia—Temozolomide—brain cancer	0.0047	0.00484	CcSEcCtD
Dimenhydrinate—Decreased appetite—Carmustine—brain cancer	0.00467	0.00481	CcSEcCtD
Dimenhydrinate—Paraesthesia—Temozolomide—brain cancer	0.00466	0.00481	CcSEcCtD
Dimenhydrinate—Somnolence—Temozolomide—brain cancer	0.00462	0.00476	CcSEcCtD
Dimenhydrinate—Constipation—Carmustine—brain cancer	0.0046	0.00474	CcSEcCtD
Dimenhydrinate—Vertigo—Etoposide—brain cancer	0.00458	0.00471	CcSEcCtD
Dimenhydrinate—Dyspepsia—Temozolomide—brain cancer	0.00457	0.00471	CcSEcCtD
Dimenhydrinate—Diarrhoea—Hydroxyurea—brain cancer	0.00455	0.00469	CcSEcCtD
Dimenhydrinate—Decreased appetite—Temozolomide—brain cancer	0.00452	0.00465	CcSEcCtD
Dimenhydrinate—Fatigue—Temozolomide—brain cancer	0.00448	0.00461	CcSEcCtD
Dimenhydrinate—Constipation—Temozolomide—brain cancer	0.00444	0.00458	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Carmustine—brain cancer	0.00443	0.00456	CcSEcCtD
Dimenhydrinate—Convulsion—Etoposide—brain cancer	0.00441	0.00455	CcSEcCtD
Dimenhydrinate—Dizziness—Hydroxyurea—brain cancer	0.0044	0.00453	CcSEcCtD
Dimenhydrinate—Feeling abnormal—Temozolomide—brain cancer	0.00428	0.00441	CcSEcCtD
Dimenhydrinate—Vomiting—Hydroxyurea—brain cancer	0.00423	0.00436	CcSEcCtD
Dimenhydrinate—Rash—Hydroxyurea—brain cancer	0.00419	0.00432	CcSEcCtD
Dimenhydrinate—Confusional state—Etoposide—brain cancer	0.00419	0.00432	CcSEcCtD
Dimenhydrinate—Dermatitis—Hydroxyurea—brain cancer	0.00419	0.00432	CcSEcCtD
Dimenhydrinate—Headache—Hydroxyurea—brain cancer	0.00417	0.00429	CcSEcCtD
Dimenhydrinate—Urticaria—Temozolomide—brain cancer	0.00413	0.00425	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Etoposide—brain cancer	0.00407	0.00419	CcSEcCtD
