nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCC2—primary biliary cirrhosis	0.392	1	CbGaD
Reserpine—ABCB11—Ursodeoxycholic acid—primary biliary cirrhosis	0.251	0.608	CbGbCtD
Reserpine—ABCC2—Ursodeoxycholic acid—primary biliary cirrhosis	0.132	0.32	CbGbCtD
Reserpine—ABCB11—bile canaliculus—primary biliary cirrhosis	0.0408	0.414	CbGeAlD
Reserpine—ABCB1—Colchicine—primary biliary cirrhosis	0.03	0.0729	CbGbCtD
Reserpine—ABCC2—bile canaliculus—primary biliary cirrhosis	0.0207	0.211	CbGeAlD
Reserpine—ABCB11—bile duct—primary biliary cirrhosis	0.0127	0.129	CbGeAlD
Reserpine—ABCB11—bile—primary biliary cirrhosis	0.00979	0.0995	CbGeAlD
Reserpine—ABCC2—bile duct—primary biliary cirrhosis	0.00648	0.0658	CbGeAlD
Reserpine—ABCB11—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00626	0.109	CbGpPWpGaD
Reserpine—ABCC2—bile—primary biliary cirrhosis	0.00498	0.0506	CbGeAlD
Reserpine—ABCC2—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00476	0.0828	CbGpPWpGaD
Reserpine—ABCB11—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00475	0.0825	CbGpPWpGaD
Reserpine—ABCC2—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00361	0.0627	CbGpPWpGaD
Reserpine—Rescinnamine—ACE—primary biliary cirrhosis	0.00226	1	CrCbGaD
Reserpine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00224	0.0389	CbGpPWpGaD
Reserpine—SLC22A2—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00212	0.0369	CbGpPWpGaD
Reserpine—ABCB11—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00199	0.0347	CbGpPWpGaD
Reserpine—SLC22A1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00198	0.0344	CbGpPWpGaD
Reserpine—ABCB1—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.0017	0.0295	CbGpPWpGaD
Reserpine—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0015	0.0399	CcSEcCtD
Reserpine—ABCB11—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.00143	0.0249	CbGpPWpGaD
Reserpine—Purpura—Colchicine—primary biliary cirrhosis	0.00139	0.037	CcSEcCtD
Reserpine—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0358	CcSEcCtD
Reserpine—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.0358	CcSEcCtD
Reserpine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.00125	0.0218	CbGpPWpGaD
Reserpine—SLC22A2—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00122	0.0212	CbGpPWpGaD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.0012	0.0209	CbGpPWpGaD
Reserpine—ABCB1—Abacavir transmembrane transport—ABCG2—primary biliary cirrhosis	0.00116	0.0201	CbGpPWpGaD
Reserpine—SLC22A1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.00113	0.0197	CbGpPWpGaD
Reserpine—ABCC2—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.00108	0.0188	CbGpPWpGaD
Reserpine—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.027	CcSEcCtD
Reserpine—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.027	CcSEcCtD
Reserpine—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000972	0.0259	CcSEcCtD
Reserpine—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000972	0.0259	CcSEcCtD
Reserpine—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000951	0.0165	CbGpPWpGaD
Reserpine—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000946	0.0252	CcSEcCtD
Reserpine—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000946	0.0252	CcSEcCtD
Reserpine—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.000935	0.0163	CbGpPWpGaD
Reserpine—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000874	0.0233	CcSEcCtD
Reserpine—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000874	0.0233	CcSEcCtD
Reserpine—ABCB11—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000822	0.0143	CbGpPWpGaD
Reserpine—ABCB11—liver—primary biliary cirrhosis	0.000797	0.0081	CbGeAlD
Reserpine—CYP3A5—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000792	0.0138	CbGpPWpGaD
Reserpine—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000743	0.0198	CcSEcCtD
Reserpine—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000743	0.0198	CcSEcCtD
Reserpine—ABCB11—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000727	0.0127	CbGpPWpGaD
Reserpine—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000711	0.0189	CcSEcCtD
Reserpine—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000711	0.0189	CcSEcCtD
Reserpine—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000704	0.0187	CcSEcCtD
Reserpine—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000704	0.0187	CcSEcCtD
Reserpine—CYP3A5—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000673	0.0117	CbGpPWpGaD
Reserpine—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.000665	0.0116	CbGpPWpGaD
Reserpine—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00065	0.0173	CcSEcCtD
Reserpine—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00065	0.0173	CcSEcCtD
Reserpine—Shock—Colchicine—primary biliary cirrhosis	0.000647	0.0173	CcSEcCtD
Reserpine—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000637	0.017	CcSEcCtD
Reserpine—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000637	0.017	CcSEcCtD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000609	0.0106	CbGpPWpGaD
Reserpine—SLC18A2—liver—primary biliary cirrhosis	0.000606	0.00616	CbGeAlD
Reserpine—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000591	0.0158	CcSEcCtD
Reserpine—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000591	0.0158	CcSEcCtD
Reserpine—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000582	0.0155	CcSEcCtD
Reserpine—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000582	0.0155	CcSEcCtD
Reserpine—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000572	0.0152	CcSEcCtD
Reserpine—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000564	0.015	CcSEcCtD
Reserpine—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000564	0.015	CcSEcCtD
Reserpine—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000527	0.014	CcSEcCtD
Reserpine—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000527	0.014	CcSEcCtD
Reserpine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000526	0.014	CcSEcCtD
Reserpine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000526	0.014	CcSEcCtD
Reserpine—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000514	0.0137	CcSEcCtD
Reserpine—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000514	0.0137	CcSEcCtD
Reserpine—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000512	0.0089	CbGpPWpGaD
Reserpine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000506	0.0135	CcSEcCtD
Reserpine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000506	0.0135	CcSEcCtD
Reserpine—ABCB11—Recycling of bile acids and salts—ALB—primary biliary cirrhosis	0.000499	0.00868	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000489	0.00851	CbGpPWpGaD
Reserpine—SLC22A1—liver—primary biliary cirrhosis	0.000452	0.00459	CbGeAlD
Reserpine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00045	0.012	CcSEcCtD
Reserpine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000447	0.00778	CbGpPWpGaD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000436	0.00759	CbGpPWpGaD
Reserpine—Vomiting—Colchicine—primary biliary cirrhosis	0.000418	0.0111	CcSEcCtD
Reserpine—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.000418	0.0111	CcSEcCtD
Reserpine—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.000418	0.0111	CcSEcCtD
Reserpine—Rash—Colchicine—primary biliary cirrhosis	0.000415	0.0111	CcSEcCtD
Reserpine—Dermatitis—Colchicine—primary biliary cirrhosis	0.000415	0.011	CcSEcCtD
Reserpine—Headache—Colchicine—primary biliary cirrhosis	0.000412	0.011	CcSEcCtD
Reserpine—CYP3A5—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000409	0.00711	CbGpPWpGaD
Reserpine—ABCC2—liver—primary biliary cirrhosis	0.000405	0.00412	CbGeAlD
Reserpine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000405	0.0108	CcSEcCtD
Reserpine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000405	0.0108	CcSEcCtD
Reserpine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000391	0.0104	CcSEcCtD
Reserpine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000391	0.0104	CcSEcCtD
Reserpine—Nausea—Colchicine—primary biliary cirrhosis	0.000391	0.0104	CcSEcCtD
Reserpine—CYP3A5—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000387	0.00673	CbGpPWpGaD
Reserpine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000376	0.01	CcSEcCtD
Reserpine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000376	0.01	CcSEcCtD
Reserpine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000373	0.00993	CcSEcCtD
Reserpine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000373	0.00993	CcSEcCtD
Reserpine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000372	0.00992	CcSEcCtD
Reserpine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000372	0.00992	CcSEcCtD
Reserpine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00037	0.00987	CcSEcCtD
Reserpine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00037	0.00987	CcSEcCtD
Reserpine—ABCC2—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000364	0.00634	CbGpPWpGaD
Reserpine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00936	CcSEcCtD
Reserpine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000351	0.00936	CcSEcCtD
Reserpine—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000308	0.00537	CbGpPWpGaD
Reserpine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000294	0.00511	CbGpPWpGaD
Reserpine—ABCB1—ABC-family proteins mediated transport—ABCC2—primary biliary cirrhosis	0.000281	0.00488	CbGpPWpGaD
Reserpine—CYP3A5—liver—primary biliary cirrhosis	0.000274	0.00279	CbGeAlD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000265	0.00462	CbGpPWpGaD
Reserpine—ABCB11—Bile acid and bile salt metabolism—ALB—primary biliary cirrhosis	0.000261	0.00454	CbGpPWpGaD
Reserpine—ABCB1—epithelium—primary biliary cirrhosis	0.000257	0.00261	CbGeAlD
Reserpine—SLC18A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000253	0.0044	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000249	0.00433	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000247	0.0043	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000242	0.00422	CbGpPWpGaD
Reserpine—CYP3A5—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000227	0.00395	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000222	0.00386	CbGpPWpGaD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000217	0.00377	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000206	0.00359	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—CXCR5—primary biliary cirrhosis	0.00019	0.00331	CbGpPWpGaD
Reserpine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—primary biliary cirrhosis	0.000187	0.00324	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000178	0.0031	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—CXCL9—primary biliary cirrhosis	0.000173	0.003	CbGpPWpGaD
Reserpine—ABCB1—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000171	0.00298	CbGpPWpGaD
Reserpine—ABCB1—Allograft Rejection—IL12A—primary biliary cirrhosis	0.000168	0.00292	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—IGFBP1—primary biliary cirrhosis	0.000165	0.00287	CbGpPWpGaD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000158	0.00276	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000157	0.00273	CbGpPWpGaD
Reserpine—ABCB1—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.000147	0.00256	CbGpPWpGaD
