nodes	percent_of_prediction	percent_of_DWPC	metapath
Amisulpride—HTR2A—arteriole—atherosclerosis	0.0334	0.171	CbGeAlD
Amisulpride—HTR7—vein—atherosclerosis	0.0319	0.163	CbGeAlD
Amisulpride—HTR2A—vein—atherosclerosis	0.0199	0.102	CbGeAlD
Amisulpride—Pregnancy—Lovastatin—atherosclerosis	0.014	0.0283	CcSEcCtD
Amisulpride—HTR2A—hindlimb—atherosclerosis	0.0132	0.0677	CbGeAlD
Amisulpride—Pregnancy—Simvastatin—atherosclerosis	0.0131	0.0265	CcSEcCtD
Amisulpride—HTR7—artery—atherosclerosis	0.013	0.0665	CbGeAlD
Amisulpride—HTR2A—appendage—atherosclerosis	0.0113	0.0581	CbGeAlD
Amisulpride—HTR7—endothelium—atherosclerosis	0.011	0.0562	CbGeAlD
Amisulpride—Hypokinesia—Niacin—atherosclerosis	0.0101	0.0204	CcSEcCtD
Amisulpride—HTR7—blood vessel—atherosclerosis	0.0101	0.0518	CbGeAlD
Amisulpride—Endocrine disorder—Simvastatin—atherosclerosis	0.00899	0.0181	CcSEcCtD
Amisulpride—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00841	0.017	CcSEcCtD
Amisulpride—HTR2A—artery—atherosclerosis	0.00811	0.0415	CbGeAlD
Amisulpride—Breast pain—Niacin—atherosclerosis	0.00784	0.0158	CcSEcCtD
Amisulpride—Gynaecomastia—Lovastatin—atherosclerosis	0.00713	0.0144	CcSEcCtD
Amisulpride—HTR2A—endothelium—atherosclerosis	0.00685	0.035	CbGeAlD
Amisulpride—Vaginal inflammation—Niacin—atherosclerosis	0.00684	0.0138	CcSEcCtD
Amisulpride—Gynaecomastia—Simvastatin—atherosclerosis	0.00667	0.0135	CcSEcCtD
Amisulpride—Vaginal infection—Niacin—atherosclerosis	0.00646	0.013	CcSEcCtD
Amisulpride—HTR2A—blood vessel—atherosclerosis	0.00631	0.0323	CbGeAlD
Amisulpride—Gynaecomastia—Pravastatin—atherosclerosis	0.00603	0.0122	CcSEcCtD
Amisulpride—HTR2B—cardiovascular system—atherosclerosis	0.00528	0.027	CbGeAlD
Amisulpride—Depression—Rosuvastatin—atherosclerosis	0.00524	0.0106	CcSEcCtD
Amisulpride—HTR7—connective tissue—atherosclerosis	0.00519	0.0266	CbGeAlD
Amisulpride—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00516	0.0104	CcSEcCtD
