nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—CYP2B6—Thiotepa—sarcoma	0.198	0.305	CbGbCtD
Voriconazole—PTGS1—Etoposide—sarcoma	0.0704	0.109	CbGbCtD
Voriconazole—CYP3A7—Vincristine—sarcoma	0.0614	0.0948	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0614	0.0948	CbGbCtD
Voriconazole—CYP3A4—Thiotepa—sarcoma	0.0607	0.0937	CbGbCtD
Voriconazole—CYP3A5—Vincristine—sarcoma	0.0461	0.0711	CbGbCtD
Voriconazole—CYP3A5—Etoposide—sarcoma	0.0422	0.0651	CbGbCtD
Voriconazole—CYP2B6—Doxorubicin—sarcoma	0.0366	0.0564	CbGbCtD
Voriconazole—CYP3A4—Mitoxantrone—sarcoma	0.0261	0.0403	CbGbCtD
Voriconazole—CYP3A4—Vincristine—sarcoma	0.018	0.0277	CbGbCtD
Voriconazole—CYP3A4—Etoposide—sarcoma	0.0165	0.0254	CbGbCtD
Voriconazole—CYP3A4—Doxorubicin—sarcoma	0.0112	0.0173	CbGbCtD
Voriconazole—Dyspnoea—Etoposide—sarcoma	0.000181	0.000514	CcSEcCtD
Voriconazole—Hyperglycaemia—Epirubicin—sarcoma	0.00018	0.000512	CcSEcCtD
Voriconazole—Somnolence—Etoposide—sarcoma	0.00018	0.000512	CcSEcCtD
Voriconazole—Hypersensitivity—Mitoxantrone—sarcoma	0.000179	0.00051	CcSEcCtD
Voriconazole—Asthenia—Vincristine—sarcoma	0.000179	0.00051	CcSEcCtD
Voriconazole—Vomiting—Thiotepa—sarcoma	0.000179	0.00051	CcSEcCtD
Voriconazole—Pneumonia—Epirubicin—sarcoma	0.000179	0.000509	CcSEcCtD
Voriconazole—Infestation NOS—Epirubicin—sarcoma	0.000178	0.000506	CcSEcCtD
Voriconazole—Infestation—Epirubicin—sarcoma	0.000178	0.000506	CcSEcCtD
Voriconazole—Vomiting—Dactinomycin—sarcoma	0.000178	0.000506	CcSEcCtD
Voriconazole—Rash—Thiotepa—sarcoma	0.000178	0.000506	CcSEcCtD
Voriconazole—Dermatitis—Thiotepa—sarcoma	0.000178	0.000505	CcSEcCtD
Voriconazole—Headache—Thiotepa—sarcoma	0.000177	0.000502	CcSEcCtD
Voriconazole—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000176	0.000502	CcSEcCtD
Voriconazole—Rash—Dactinomycin—sarcoma	0.000176	0.000502	CcSEcCtD
Voriconazole—Decreased appetite—Etoposide—sarcoma	0.000176	0.000501	CcSEcCtD
Voriconazole—Pancytopenia—Doxorubicin—sarcoma	0.000175	0.000499	CcSEcCtD
Voriconazole—Gastrointestinal disorder—Etoposide—sarcoma	0.000175	0.000497	CcSEcCtD
Voriconazole—Asthenia—Mitoxantrone—sarcoma	0.000175	0.000497	CcSEcCtD
Voriconazole—Neuropathy peripheral—Epirubicin—sarcoma	0.000174	0.000496	CcSEcCtD
Voriconazole—Jaundice—Epirubicin—sarcoma	0.000173	0.000494	CcSEcCtD
Voriconazole—Stomatitis—Epirubicin—sarcoma	0.000173	0.000494	CcSEcCtD
Voriconazole—Pain—Etoposide—sarcoma	0.000173	0.000493	CcSEcCtD
Voriconazole—Constipation—Etoposide—sarcoma	0.000173	0.000493	CcSEcCtD
Voriconazole—Conjunctivitis—Epirubicin—sarcoma	0.000173	0.000492	CcSEcCtD
Voriconazole—Urinary tract infection—Epirubicin—sarcoma	0.000173	0.000492	CcSEcCtD
Voriconazole—Dysuria—Doxorubicin—sarcoma	0.000173	0.000491	CcSEcCtD
Voriconazole—Diarrhoea—Vincristine—sarcoma	0.000171	0.000487	CcSEcCtD
Voriconazole—Sweating—Epirubicin—sarcoma	0.000171	0.000485	CcSEcCtD
Voriconazole—Haematuria—Epirubicin—sarcoma	0.00017	0.000483	CcSEcCtD
Voriconazole—Photosensitivity reaction—Doxorubicin—sarcoma	0.000169	0.00048	CcSEcCtD
Voriconazole—Hepatobiliary disease—Epirubicin—sarcoma	0.000168	0.000479	CcSEcCtD
Voriconazole—Epistaxis—Epirubicin—sarcoma	0.000168	0.000478	CcSEcCtD
Voriconazole—Nausea—Thiotepa—sarcoma	0.000167	0.000476	CcSEcCtD
Voriconazole—Sinusitis—Epirubicin—sarcoma	0.000167	0.000475	CcSEcCtD
Voriconazole—Feeling abnormal—Etoposide—sarcoma	0.000167	0.000475	CcSEcCtD
Voriconazole—Hyperglycaemia—Doxorubicin—sarcoma	0.000167	0.000474	CcSEcCtD
Voriconazole—Diarrhoea—Mitoxantrone—sarcoma	0.000167	0.000474	CcSEcCtD
Voriconazole—Nausea—Dactinomycin—sarcoma	0.000166	0.000473	CcSEcCtD
Voriconazole—Agranulocytosis—Epirubicin—sarcoma	0.000166	0.000473	CcSEcCtD
Voriconazole—Pneumonia—Doxorubicin—sarcoma	0.000166	0.000471	CcSEcCtD
Voriconazole—Gastrointestinal pain—Etoposide—sarcoma	0.000166	0.000471	CcSEcCtD
Voriconazole—Dizziness—Vincristine—sarcoma	0.000165	0.00047	CcSEcCtD
Voriconazole—Infestation NOS—Doxorubicin—sarcoma	0.000165	0.000469	CcSEcCtD
Voriconazole—Infestation—Doxorubicin—sarcoma	0.000165	0.000469	CcSEcCtD
Voriconazole—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000163	0.000464	CcSEcCtD
Voriconazole—Bradycardia—Epirubicin—sarcoma	0.000163	0.000463	CcSEcCtD
Voriconazole—Neuropathy peripheral—Doxorubicin—sarcoma	0.000161	0.000459	CcSEcCtD
Voriconazole—Urticaria—Etoposide—sarcoma	0.000161	0.000458	CcSEcCtD
Voriconazole—Jaundice—Doxorubicin—sarcoma	0.000161	0.000457	CcSEcCtD
Voriconazole—Stomatitis—Doxorubicin—sarcoma	0.000161	0.000457	CcSEcCtD
Voriconazole—Rhinitis—Epirubicin—sarcoma	0.00016	0.000456	CcSEcCtD
Voriconazole—Body temperature increased—Etoposide—sarcoma	0.00016	0.000455	CcSEcCtD
