nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—CYSLTR2—cardiovascular system—type 2 diabetes mellitus	0.0153	0.141	CbGeAlD
Nedocromil—FPR1—kidney—type 2 diabetes mellitus	0.0135	0.124	CbGeAlD
Nedocromil—HSP90AA1—endothelium—type 2 diabetes mellitus	0.0122	0.112	CbGeAlD
Nedocromil—PTGDR—adipose tissue—type 2 diabetes mellitus	0.0115	0.106	CbGeAlD
Nedocromil—HSP90AA1—islet of Langerhans—type 2 diabetes mellitus	0.00693	0.0637	CbGeAlD
Nedocromil—HSP90AA1—retina—type 2 diabetes mellitus	0.00593	0.0545	CbGeAlD
Nedocromil—CYSLTR1—pancreas—type 2 diabetes mellitus	0.00562	0.0516	CbGeAlD
Nedocromil—HSP90AA1—nephron tubule—type 2 diabetes mellitus	0.00558	0.0513	CbGeAlD
Nedocromil—CYSLTR1—adipose tissue—type 2 diabetes mellitus	0.00509	0.0468	CbGeAlD
Nedocromil—HSP90AA1—cardiovascular system—type 2 diabetes mellitus	0.00501	0.0461	CbGeAlD
Nedocromil—HSP90AA1—kidney—type 2 diabetes mellitus	0.0049	0.0451	CbGeAlD
Nedocromil—HSP90AA1—pancreas—type 2 diabetes mellitus	0.00487	0.0448	CbGeAlD
Nedocromil—HSP90AA1—cortex of kidney—type 2 diabetes mellitus	0.00478	0.0439	CbGeAlD
Nedocromil—HSP90AA1—adipose tissue—type 2 diabetes mellitus	0.00442	0.0406	CbGeAlD
Nedocromil—HSP90AA1—liver—type 2 diabetes mellitus	0.0031	0.0285	CbGeAlD
Nedocromil—Conjunctivitis—Losartan—type 2 diabetes mellitus	0.000794	0.00186	CcSEcCtD
Nedocromil—Diarrhoea—Rosiglitazone—type 2 diabetes mellitus	0.000793	0.00186	CcSEcCtD
Nedocromil—Influenza—Ramipril—type 2 diabetes mellitus	0.000785	0.00184	CcSEcCtD
Nedocromil—Rhinitis—Irbesartan—type 2 diabetes mellitus	0.000781	0.00183	CcSEcCtD
Nedocromil—Vomiting—Repaglinide—type 2 diabetes mellitus	0.000779	0.00183	CcSEcCtD
Nedocromil—Eosinophilia—Ramipril—type 2 diabetes mellitus	0.000777	0.00183	CcSEcCtD
Nedocromil—Gastrointestinal pain—Glimepiride—type 2 diabetes mellitus	0.000774	0.00182	CcSEcCtD
Nedocromil—Pharyngitis—Irbesartan—type 2 diabetes mellitus	0.000773	0.00182	CcSEcCtD
Nedocromil—Rash—Repaglinide—type 2 diabetes mellitus	0.000773	0.00182	CcSEcCtD
Nedocromil—Dysgeusia—Valsartan—type 2 diabetes mellitus	0.000773	0.00181	CcSEcCtD
Nedocromil—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.000772	0.00181	CcSEcCtD
Nedocromil—Urticaria—Pioglitazone—type 2 diabetes mellitus	0.000772	0.00181	CcSEcCtD
