nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Methylprednisolone—allergic rhinitis	0.104	0.207	CrCtD
Testolactone—Betamethasone—allergic rhinitis	0.102	0.204	CrCtD
Testolactone—Dexamethasone—allergic rhinitis	0.102	0.204	CrCtD
Testolactone—Triamcinolone—allergic rhinitis	0.1	0.199	CrCtD
Testolactone—Prednisolone—allergic rhinitis	0.0928	0.185	CrCtD
Testolactone—CYP19A1—Betamethasone—allergic rhinitis	0.0687	0.632	CbGbCtD
Testolactone—CYP19A1—Dexamethasone—allergic rhinitis	0.04	0.368	CbGbCtD
Testolactone—Ciclesonide—Flunisolide—allergic rhinitis	0.00797	0.022	CrCrCtD
Testolactone—Prednicarbate—Flunisolide—allergic rhinitis	0.00627	0.0173	CrCrCtD
Testolactone—Exemestane—Methylprednisolone—allergic rhinitis	0.00587	0.0162	CrCrCtD
Testolactone—Budesonide—Flunisolide—allergic rhinitis	0.00576	0.0159	CrCrCtD
Testolactone—Desonide—Flunisolide—allergic rhinitis	0.00561	0.0155	CrCrCtD
Testolactone—Prednisone—Flunisolide—allergic rhinitis	0.00561	0.0155	CrCrCtD
Testolactone—Desoximetasone—Flunisolide—allergic rhinitis	0.00534	0.0147	CrCrCtD
Testolactone—Exemestane—Prednisolone—allergic rhinitis	0.00523	0.0144	CrCrCtD
Testolactone—Triamcinolone—Flunisolide—allergic rhinitis	0.00521	0.0144	CrCrCtD
Testolactone—Mometasone—Flunisolide—allergic rhinitis	0.00521	0.0144	CrCrCtD
Testolactone—Fluprednidene Acetate—Flunisolide—allergic rhinitis	0.00521	0.0144	CrCrCtD
Testolactone—Loteprednol—Flunisolide—allergic rhinitis	0.00521	0.0144	CrCrCtD
Testolactone—Formestane—Hydrocortisone—allergic rhinitis	0.0052	0.0143	CrCrCtD
Testolactone—Dexamethasone—Flunisolide—allergic rhinitis	0.00509	0.014	CrCrCtD
Testolactone—Rimexolone—Flunisolide—allergic rhinitis	0.00509	0.014	CrCrCtD
Testolactone—Betamethasone—Flunisolide—allergic rhinitis	0.00509	0.014	CrCrCtD
Testolactone—Drospirenone—Hydrocortisone—allergic rhinitis	0.00494	0.0136	CrCrCtD
Testolactone—Dydrogesterone—Hydrocortisone—allergic rhinitis	0.00494	0.0136	CrCrCtD
Testolactone—Methylprednisolone—Flunisolide—allergic rhinitis	0.00487	0.0134	CrCrCtD
Testolactone—Prednisolone—Flunisolide—allergic rhinitis	0.00477	0.0131	CrCrCtD
Testolactone—Spironolactone—Hydrocortisone—allergic rhinitis	0.00471	0.013	CrCrCtD
Testolactone—Ciclesonide—Hydrocortisone—allergic rhinitis	0.00413	0.0114	CrCrCtD
Testolactone—Danazol—Hydrocortisone—allergic rhinitis	0.00398	0.011	CrCrCtD
Testolactone—Ciclesonide—Methylprednisolone—allergic rhinitis	0.0039	0.0107	CrCrCtD
Testolactone—Ciclesonide—Prednisolone—allergic rhinitis	0.00347	0.00958	CrCrCtD
Testolactone—Prednicarbate—Hydrocortisone—allergic rhinitis	0.00325	0.00896	CrCrCtD
Testolactone—Prednicarbate—Methylprednisolone—allergic rhinitis	0.00307	0.00846	CrCrCtD
Testolactone—Prednicarbate—Dexamethasone—allergic rhinitis	0.00302	0.00832	CrCrCtD
Testolactone—Prednicarbate—Betamethasone—allergic rhinitis	0.00302	0.00832	CrCrCtD
Testolactone—Fluoxymesterone—Hydrocortisone—allergic rhinitis	0.00299	0.00824	CrCrCtD
Testolactone—Budesonide—Hydrocortisone—allergic rhinitis	0.00299	0.00824	CrCrCtD
Testolactone—Prednicarbate—Triamcinolone—allergic rhinitis	0.00295	0.00813	CrCrCtD
Testolactone—Desonide—Hydrocortisone—allergic rhinitis	0.00291	0.00802	CrCrCtD
Testolactone—Prednisone—Hydrocortisone—allergic rhinitis	0.00291	0.00802	CrCrCtD
Testolactone—Progesterone—Hydrocortisone—allergic rhinitis	0.00291	0.00802	CrCrCtD
