nodes	percent_of_prediction	percent_of_DWPC	metapath
Estramustine—MAP1A—midbrain—Gilles de la Tourette syndrome	0.142	0.142	CbGeAlD
Estramustine—MAP1A—nervous system—Gilles de la Tourette syndrome	0.117	0.117	CbGeAlD
Estramustine—MAP1A—central nervous system—Gilles de la Tourette syndrome	0.113	0.113	CbGeAlD
Estramustine—MAP1A—brain—Gilles de la Tourette syndrome	0.0894	0.0894	CbGeAlD
Estramustine—MAP2—midbrain—Gilles de la Tourette syndrome	0.0809	0.0809	CbGeAlD
Estramustine—MAP2—nervous system—Gilles de la Tourette syndrome	0.0665	0.0665	CbGeAlD
Estramustine—MAP2—central nervous system—Gilles de la Tourette syndrome	0.064	0.064	CbGeAlD
Estramustine—MAP2—brain—Gilles de la Tourette syndrome	0.0508	0.0508	CbGeAlD
Estramustine—ESR2—nervous system—Gilles de la Tourette syndrome	0.0431	0.0431	CbGeAlD
Estramustine—ESR2—central nervous system—Gilles de la Tourette syndrome	0.0415	0.0415	CbGeAlD
Estramustine—ESR2—brain—Gilles de la Tourette syndrome	0.0329	0.0329	CbGeAlD
Estramustine—ESR1—nervous system—Gilles de la Tourette syndrome	0.0295	0.0295	CbGeAlD
Estramustine—ESR1—central nervous system—Gilles de la Tourette syndrome	0.0284	0.0284	CbGeAlD
Estramustine—ESR1—brain—Gilles de la Tourette syndrome	0.0226	0.0226	CbGeAlD
Estramustine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0165	0.0165	CbGeAlD
Estramustine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Estramustine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Estramustine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0117	0.0117	CbGeAlD
Estramustine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.0112	0.0112	CbGeAlD
Estramustine—ABCB1—brain—Gilles de la Tourette syndrome	0.00891	0.00891	CbGeAlD
