nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—psoriasis	0.67	1	CbGaD
Cilazapril—ABCB1—Mycophenolate mofetil—psoriasis	0.0205	0.168	CbGbCtD
Cilazapril—ABCB1—Betamethasone—psoriasis	0.0176	0.144	CbGbCtD
Cilazapril—ABCB1—Prednisolone—psoriasis	0.0174	0.142	CbGbCtD
Cilazapril—ABCB1—Hydrocortisone—psoriasis	0.0165	0.135	CbGbCtD
Cilazapril—ABCB1—Prednisone—psoriasis	0.0164	0.134	CbGbCtD
Cilazapril—ABCB1—Cyclosporine—psoriasis	0.0155	0.127	CbGbCtD
Cilazapril—ABCB1—Dexamethasone—psoriasis	0.0102	0.0837	CbGbCtD
Cilazapril—ABCB1—Methotrexate—psoriasis	0.00822	0.0672	CbGbCtD
Cilazapril—Fosinopril—ACE—psoriasis	0.000873	0.117	CrCbGaD
Cilazapril—Perindopril—ACE—psoriasis	0.000712	0.0955	CrCbGaD
Cilazapril—Spirapril—ACE—psoriasis	0.000704	0.0944	CrCbGaD
Cilazapril—Moexipril—ACE—psoriasis	0.000675	0.0905	CrCbGaD
Cilazapril—Mitiglinide—PPARG—psoriasis	0.000672	0.0902	CrCbGaD
Cilazapril—Quinapril—ACE—psoriasis	0.000628	0.0841	CrCbGaD
Cilazapril—Lisinopril—ACE—psoriasis	0.000628	0.0841	CrCbGaD
Cilazapril—Ramipril—ACE—psoriasis	0.000608	0.0815	CrCbGaD
Cilazapril—Trandolapril—ACE—psoriasis	0.000608	0.0815	CrCbGaD
Cilazapril—Benazepril—ACE—psoriasis	0.000546	0.0732	CrCbGaD
Cilazapril—Enalapril—ACE—psoriasis	0.000461	0.0618	CrCbGaD
Cilazapril—Nateglinide—PPARG—psoriasis	0.000343	0.0459	CrCbGaD
Cilazapril—Shock—Triamcinolone—psoriasis	0.000105	0.000524	CcSEcCtD
Cilazapril—Insomnia—Prednisolone—psoriasis	0.000105	0.000524	CcSEcCtD
Cilazapril—Alopecia—Prednisone—psoriasis	0.000105	0.000523	CcSEcCtD
Cilazapril—Hepatobiliary disease—Methotrexate—psoriasis	0.000104	0.000521	CcSEcCtD
Cilazapril—Gastrointestinal pain—Cyclosporine—psoriasis	0.000104	0.00052	CcSEcCtD
Cilazapril—Loss of consciousness—Betamethasone—psoriasis	0.000104	0.00052	CcSEcCtD
Cilazapril—Loss of consciousness—Dexamethasone—psoriasis	0.000104	0.00052	CcSEcCtD
Cilazapril—Dizziness—Mycophenolic acid—psoriasis	0.000104	0.00052	CcSEcCtD
Cilazapril—Epistaxis—Methotrexate—psoriasis	0.000104	0.00052	CcSEcCtD
Cilazapril—Paraesthesia—Prednisolone—psoriasis	0.000104	0.00052	CcSEcCtD
Cilazapril—Tachycardia—Triamcinolone—psoriasis	0.000104	0.00052	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000103	0.000515	CcSEcCtD
Cilazapril—Hyperhidrosis—Triamcinolone—psoriasis	0.000103	0.000515	CcSEcCtD
Cilazapril—Agranulocytosis—Methotrexate—psoriasis	0.000103	0.000515	CcSEcCtD
Cilazapril—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000102	0.000512	CcSEcCtD
Cilazapril—Insomnia—Hydrocortisone—psoriasis	0.000102	0.000511	CcSEcCtD
Cilazapril—Hypertension—Betamethasone—psoriasis	0.000102	0.000511	CcSEcCtD
Cilazapril—Hypertension—Dexamethasone—psoriasis	0.000102	0.000511	CcSEcCtD
Cilazapril—Paraesthesia—Hydrocortisone—psoriasis	0.000102	0.000508	CcSEcCtD
Cilazapril—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000102	0.000508	CcSEcCtD
Cilazapril—Urticaria—Cyclosporine—psoriasis	0.000101	0.000506	CcSEcCtD
Cilazapril—Myalgia—Betamethasone—psoriasis	0.000101	0.000504	CcSEcCtD
Cilazapril—Myalgia—Dexamethasone—psoriasis	0.000101	0.000504	CcSEcCtD
Cilazapril—Abdominal pain—Cyclosporine—psoriasis	0.000101	0.000503	CcSEcCtD
Cilazapril—Anxiety—Betamethasone—psoriasis	0.0001	0.000502	CcSEcCtD
Cilazapril—Anxiety—Dexamethasone—psoriasis	0.0001	0.000502	CcSEcCtD
Cilazapril—Vomiting—Mycophenolic acid—psoriasis	0.0001	0.0005	CcSEcCtD
Cilazapril—Discomfort—Betamethasone—psoriasis	9.96e-05	0.000498	CcSEcCtD
Cilazapril—Discomfort—Dexamethasone—psoriasis	9.96e-05	0.000498	CcSEcCtD
Cilazapril—Dyspepsia—Hydrocortisone—psoriasis	9.96e-05	0.000498	CcSEcCtD
Cilazapril—Rash—Mycophenolic acid—psoriasis	9.92e-05	0.000496	CcSEcCtD
Cilazapril—Dermatitis—Mycophenolic acid—psoriasis	9.91e-05	0.000495	CcSEcCtD
Cilazapril—Pain—Prednisolone—psoriasis	9.9e-05	0.000495	CcSEcCtD
Cilazapril—Urticaria—Mycophenolate mofetil—psoriasis	9.86e-05	0.000493	CcSEcCtD
Cilazapril—Headache—Mycophenolic acid—psoriasis	9.85e-05	0.000493	CcSEcCtD
Cilazapril—Decreased appetite—Hydrocortisone—psoriasis	9.83e-05	0.000492	CcSEcCtD
Cilazapril—Pharyngitis—Methotrexate—psoriasis	9.82e-05	0.000491	CcSEcCtD
Cilazapril—Abdominal pain—Mycophenolate mofetil—psoriasis	9.81e-05	0.000491	CcSEcCtD
Cilazapril—Urinary tract disorder—Methotrexate—psoriasis	9.78e-05	0.000489	CcSEcCtD
Cilazapril—Gastrointestinal disorder—Hydrocortisone—psoriasis	9.76e-05	0.000488	CcSEcCtD
Cilazapril—Fatigue—Hydrocortisone—psoriasis	9.75e-05	0.000488	CcSEcCtD
Cilazapril—Urethral disorder—Methotrexate—psoriasis	9.7e-05	0.000485	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Triamcinolone—psoriasis	9.7e-05	0.000485	CcSEcCtD
Cilazapril—Pain—Hydrocortisone—psoriasis	9.67e-05	0.000484	CcSEcCtD
Cilazapril—Oedema—Dexamethasone—psoriasis	9.66e-05	0.000483	CcSEcCtD
Cilazapril—Oedema—Betamethasone—psoriasis	9.66e-05	0.000483	CcSEcCtD
Cilazapril—Insomnia—Triamcinolone—psoriasis	9.63e-05	0.000482	CcSEcCtD
Cilazapril—Ill-defined disorder—Prednisone—psoriasis	9.57e-05	0.000478	CcSEcCtD
Cilazapril—Paraesthesia—Triamcinolone—psoriasis	9.56e-05	0.000478	CcSEcCtD
Cilazapril—Feeling abnormal—Prednisolone—psoriasis	9.54e-05	0.000477	CcSEcCtD
Cilazapril—Visual impairment—Methotrexate—psoriasis	9.54e-05	0.000477	CcSEcCtD
Cilazapril—Anaemia—Prednisone—psoriasis	9.53e-05	0.000477	CcSEcCtD
Cilazapril—Shock—Betamethasone—psoriasis	9.51e-05	0.000475	CcSEcCtD
Cilazapril—Shock—Dexamethasone—psoriasis	9.51e-05	0.000475	CcSEcCtD
Cilazapril—Dyspnoea—Triamcinolone—psoriasis	9.49e-05	0.000475	CcSEcCtD
Cilazapril—Thrombocytopenia—Dexamethasone—psoriasis	9.46e-05	0.000473	CcSEcCtD
Cilazapril—Thrombocytopenia—Betamethasone—psoriasis	9.46e-05	0.000473	CcSEcCtD
Cilazapril—Tachycardia—Dexamethasone—psoriasis	9.43e-05	0.000472	CcSEcCtD
Cilazapril—Tachycardia—Betamethasone—psoriasis	9.43e-05	0.000472	CcSEcCtD
Cilazapril—Angioedema—Prednisone—psoriasis	9.42e-05	0.000471	CcSEcCtD
Cilazapril—Hypersensitivity—Cyclosporine—psoriasis	9.38e-05	0.000469	CcSEcCtD
Cilazapril—Dyspepsia—Triamcinolone—psoriasis	9.37e-05	0.000469	CcSEcCtD
Cilazapril—Erythema multiforme—Methotrexate—psoriasis	9.36e-05	0.000468	CcSEcCtD
Cilazapril—Nausea—Mycophenolic acid—psoriasis	9.34e-05	0.000467	CcSEcCtD
Cilazapril—Hyperhidrosis—Dexamethasone—psoriasis	9.34e-05	0.000467	CcSEcCtD
Cilazapril—Hyperhidrosis—Betamethasone—psoriasis	9.34e-05	0.000467	CcSEcCtD
Cilazapril—Feeling abnormal—Hydrocortisone—psoriasis	9.32e-05	0.000466	CcSEcCtD
Cilazapril—Malaise—Prednisone—psoriasis	9.3e-05	0.000465	CcSEcCtD
Cilazapril—Vertigo—Prednisone—psoriasis	9.26e-05	0.000463	CcSEcCtD
Cilazapril—Gastrointestinal pain—Hydrocortisone—psoriasis	9.25e-05	0.000462	CcSEcCtD
Cilazapril—Syncope—Prednisone—psoriasis	9.25e-05	0.000462	CcSEcCtD
Cilazapril—Tinnitus—Methotrexate—psoriasis	9.23e-05	0.000461	CcSEcCtD
Cilazapril—Anorexia—Betamethasone—psoriasis	9.21e-05	0.000461	CcSEcCtD
Cilazapril—Anorexia—Dexamethasone—psoriasis	9.21e-05	0.000461	CcSEcCtD
Cilazapril—Urticaria—Prednisolone—psoriasis	9.2e-05	0.00046	CcSEcCtD
Cilazapril—Cardiac disorder—Methotrexate—psoriasis	9.19e-05	0.000459	CcSEcCtD
Cilazapril—Fatigue—Triamcinolone—psoriasis	9.18e-05	0.000459	CcSEcCtD
Cilazapril—Hypersensitivity—Mycophenolate mofetil—psoriasis	9.15e-05	0.000457	CcSEcCtD
Cilazapril—Asthenia—Cyclosporine—psoriasis	9.13e-05	0.000457	CcSEcCtD
Cilazapril—Pain—Triamcinolone—psoriasis	9.11e-05	0.000455	CcSEcCtD
Cilazapril—Loss of consciousness—Prednisone—psoriasis	9.06e-05	0.000453	CcSEcCtD
Cilazapril—Hypotension—Betamethasone—psoriasis	9.03e-05	0.000451	CcSEcCtD
Cilazapril—Hypotension—Dexamethasone—psoriasis	9.03e-05	0.000451	CcSEcCtD
Cilazapril—Pruritus—Cyclosporine—psoriasis	9e-05	0.00045	CcSEcCtD
Cilazapril—Urticaria—Hydrocortisone—psoriasis	8.98e-05	0.000449	CcSEcCtD
Cilazapril—Angiopathy—Methotrexate—psoriasis	8.98e-05	0.000449	CcSEcCtD
Cilazapril—Immune system disorder—Methotrexate—psoriasis	8.94e-05	0.000447	CcSEcCtD
Cilazapril—Abdominal pain—Hydrocortisone—psoriasis	8.94e-05	0.000447	CcSEcCtD
Cilazapril—Asthenia—Mycophenolate mofetil—psoriasis	8.91e-05	0.000445	CcSEcCtD
Cilazapril—Hypertension—Prednisone—psoriasis	8.9e-05	0.000445	CcSEcCtD
Cilazapril—Chills—Methotrexate—psoriasis	8.88e-05	0.000444	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Dexamethasone—psoriasis	8.8e-05	0.00044	CcSEcCtD
Cilazapril—Musculoskeletal discomfort—Betamethasone—psoriasis	8.8e-05	0.00044	CcSEcCtD
Cilazapril—Pruritus—Mycophenolate mofetil—psoriasis	8.78e-05	0.000439	CcSEcCtD
Cilazapril—Arthralgia—Prednisone—psoriasis	8.78e-05	0.000439	CcSEcCtD
Cilazapril—Myalgia—Prednisone—psoriasis	8.78e-05	0.000439	CcSEcCtD
Cilazapril—Feeling abnormal—Triamcinolone—psoriasis	8.78e-05	0.000439	CcSEcCtD
Cilazapril—Anxiety—Prednisone—psoriasis	8.75e-05	0.000437	CcSEcCtD
